,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OHI,2020-11-03,2020-11-03 12:16:11,Q3,35951000,0.0,35951000,248028000,0.0,0.0,324064000,0.0,644084000,0.0,644084000,196214000,0.0,71261000,9074525000,0.0,9398589000,0.0,0.0,0.0,0.0,0.0,448263000,5002294000,0.0,9618000.0,0.0,5011912000,0.0,5460175000,22698000,-2230129000,0.0,0.0,3744560000,5460175000,0.0,5172961000,5137010000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000048/0000888491-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000048/ohi-20200930x10q.htm
0,2020-06-30,OHI,2020-08-07,2020-08-07 10:49:28,Q2,37022000,0.0,37022000,441762000,0.0,0.0,553843000,0.0,643491000,0.0,643491000,195546000,0.0,68665000,9133741000,0.0,9687584000,0.0,0.0,0.0,0.0,0.0,501393000,5009124000,0.0,9675000.0,0.0,5018799000,0.0,5520192000,22694000,-1986198000,0.0,0.0,3970233000,5520192000,0.0,5225558000,5188536000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000040/0000888491-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000040/ohi-20200630x10q.htm
0,2020-03-31,OHI,2020-05-08,2020-05-08 11:28:21,Q1,347965000,0.0,347965000,436900000,0.0,0.0,813047000,0.0,643536000,0.0,643536000,194407000,0.0,104568000,9224184000,0.0,10037231000,0.0,0.0,0.0,0.0,0.0,805505000,5002889000,0.0,10192000,0.0,5013081000,0.0,5818586000,22686000,-1932884000,0.0,0.0,4021575000,5818586000,0.0,5519649000,5171684000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000034/0000888491-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000034/ohi-20200331x10q.htm
0,2019-12-31,OHI,2020-02-28,2020-02-28 13:04:46,Q4,24117000,0.0,24117000,419701000,0.0,0.0,458003000,0.0,644415000,0.0,644415000,199884000,0.0,102462000,9338121000,0.0,9796124000,0.0,0.0,0.0,0.0,0.0,437040000,5011140000,0.0,11350000,0.0,5022490000,0.0,5459530000,22663000,-1840110000,0.0,0.0,4135428000,5459530000,0.0,5136140000,5112023000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000007/0000888491-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000007/ohi-20191231x10k.htm
0,2019-09-30,OHI,2019-11-08,2019-11-08 11:11:17,Q3,40860000,0.0,40860000,394738000,0.0,0.0,439151000,0.0,643456000,0.0,643456000,96778000,0.0,103458000,8557043000,0.0,8996194000,0.0,0.0,0.0,0.0,0.0,282477000,4619253000,0.0,11002000,0.0,4630255000,0.0,4912732000,21847000,-1752717000,0.0,0.0,3881985000,4912732000,0.0,4619253000,4578393000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000025/0000888491-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000025/ohi-20190930x10q.htm
0,2019-06-30,OHI,2019-08-08,2019-08-08 16:02:55,Q2,32766000,0.0,32766000,379642000,0.0,0.0,418386000,0.0,643875000,0.0,643875000,102838000,0.0,107659000,8680034000,0.0,9098420000,0.0,0.0,0.0,0.0,0.0,800303000,4232784000,0.0,12827000,0.0,4245611000,0.0,5045914000,21608000,-1747960000,0.0,0.0,3802971000,5045914000,0.0,4732784000,4700018000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000018/0000888491-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000018/ohi-20190630x10q.htm
0,2019-03-31,OHI,2019-05-09,2019-05-09 12:07:39,Q1,40028000,0.0,40028000,383230000,0.0,0.0,425275000,0.0,644190000,0.0,644190000,29919000,0.0,56341000,8094791000,0.0,8520066000,0.0,0.0,0.0,0.0,0.0,466902000,4234020000,0.0,13502000,0.0,4247522000,0.0,4714424000,20700000,-1675671000,0.0,0.0,3545802000,4714424000,0.0,4429020000,4388992000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000015/0000888491-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000015/ohi-20190331x10q.htm
0,2018-12-31,OHI,2019-02-26,2019-02-26 14:48:52,Q4,10300000,0.0,10300000,479639000,0.0,0.0,492299000,0.0,643950000,0.0,643950000,31045000,0.0,24308000,8098578000,0.0,8590877000,0.0,0.0,0.0,0.0,0.0,585172000,4227622000,0.0,13599000,0.0,4241221000,0.0,4826393000,20235000,-1608686000,0.0,0.0,3444441000,4826393000,0.0,4540622000,4530322000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000006/0000888491-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000006/ohi-20181231x10k.htm
0,2018-09-30,OHI,2018-11-07,2018-11-07 12:02:31,Q3,9768000.0,0.0,9768000.0,500292000,0.0,0.0,529257000,0.0,644201000,0.0,644201000,32159000,0.0,31711000,8112707000,0.0,8641964000,0.0,0.0,0.0,0.0,0.0,613560000,4228240000,0.0,14198000,0.0,4242438000,0.0,4855998000,20069000,-1537886000,0.0,0.0,3462345000,4855998000,0.0,4588240000,4578472000,https://www.sec.gov/Archives/edgar/data/888491/000088849118000035/0000888491-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849118000035/ohi-20180930x10q.htm
0,2018-06-30,OHI,2018-08-08,2018-08-08 15:36:07,Q2,10951000,0.0,10951000,669605000,0.0,0.0,686936000,0.0,644369000,0.0,644369000,32820000,0.0,33301000,7887203000,0.0,8574139000,0.0,0.0,0.0,0.0,0.0,477049000,4228057000,0.0,14718000,0.0,4242775000,0.0,4719824000,20033000,-1461717000,0.0,0.0,3525488000,4719824000,0.0,4448057000,4437106000,https://www.sec.gov/Archives/edgar/data/888491/000114420418042789/0001144204-18-042789-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000114420418042789/tv498916_10q.htm
