,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VASTB.BR,2020-09-30,2020-09-30,Q3,694000.0,0.0,694000.0,0.0,0.0,0.0,5037000.0,605000.0,0.0,0.0,196000.0,0.0,0.0,0.0,344995000,0.0,350032000,1819000.0,0.0,0.0,0.0,551000.0,11732000,99134000,0.0,347000.0,159000.0,102757000,551000.0,114489000,97213000,-8014000.0,0.0,0.0,235543000,114489000,0.0,105832000,104140000,,
0,2020-06-30,VASTB.BR,2020-06-30,2020-06-30,Q2,428000.0,0.0,428000.0,0.0,0.0,0.0,5810000.0,619000.0,0.0,0.0,186000.0,0.0,0.0,0.0,347446000,0.0,353256000,942000.0,0.0,0.0,0.0,532000.0,13895000,101000000,0.0,356000.0,154000.0,104717000,532000.0,118612000,97213000,-8914000.0,0.0,0.0,234644000,118612000,0.0,109884000,108422000,,
0,2020-03-31,VASTB.BR,2020-03-31,2020-03-31,Q1,781000.0,0.0,781000.0,0.0,0.0,0.0,4188000.0,641000.0,0.0,0.0,198000.0,0.0,0.0,0.0,357593000,0.0,361781000,823000.0,0.0,0.0,0.0,588000.0,12694000,89088000,0.0,401000.0,148000.0,92900000,588000.0,105594000,97213000,2219000.0,0.0,0.0,256187000,105594000,0.0,96760000,94907000,,
0,2019-12-31,VASTB.BR,2019-12-31,2019-12-31,Q4,554000.0,0.0,554000.0,0.0,0.0,0.0,1685000.0,666000.0,0.0,0.0,209000.0,0.0,0.0,0.0,361630000,0.0,363315000,88000.0,0.0,0.0,0.0,683000.0,8668000.0,92454000,0.0,427000.0,151000.0,96362000,683000.0,105030000,97213000,5778000.0,0.0,0.0,258285000,105030000,0.0,99509000,97850000,,
0,2019-09-30,VASTB.BR,2019-09-30,2019-09-30,Q3,596000.0,0.0,596000.0,0.0,0.0,0.0,4505000.0,705000.0,0.0,0.0,8000.0,0.0,0.0,0.0,362373000,0.0,366878000,1844000.0,0.0,0.0,0.0,584000.0,10388000,96894000,0.0,221000.0,110000.0,101006000,584000.0,111394000,97213000,1516000.0,0.0,0.0,255484000,111394000,0.0,104785000,103048000,,
0,2019-06-30,VASTB.BR,2019-06-30,2019-06-30,Q2,325000.0,0.0,325000.0,0.0,0.0,0.0,4947000.0,755000.0,0.0,0.0,11000.0,0.0,0.0,0.0,362924000,0.0,367871000,1941000.0,0.0,0.0,0.0,565000.0,13753000,97710000,0.0,217000.0,112000.0,101712000,565000.0,115465000,97213000,-1563000.0,0.0,0.0,252406000,115465000,0.0,108034000,106535000,,
0,2019-03-31,VASTB.BR,2019-03-31,2019-03-31,Q1,570000.0,0.0,570000.0,0.0,0.0,0.0,2733000.0,470000.0,0.0,0.0,13000.0,0.0,0.0,0.0,365185000,0.0,367918000,2131000.0,0.0,0.0,0.0,621000.0,9391000.0,91976000,0.0,210000.0,114000.0,94778000,621000.0,104169000,97213000,2547000.0,0.0,0.0,263749000,104169000,0.0,96676000,96106000,,
0,2018-12-31,VASTB.BR,2018-12-31,2018-12-31,Q4,512000.0,0.0,512000.0,0.0,0.0,0.0,1658000.0,488000.0,0.0,0.0,13000.0,0.0,0.0,0.0,372782000,0.0,374440000,918000.0,0.0,0.0,0.0,735000.0,8414000.0,95161000,0.0,217000.0,116000.0,97584000,735000.0,105998000,97213000,9194000.0,0.0,0.0,268442000,105998000,0.0,100011000,99499000,,
0,2018-09-30,VASTB.BR,2018-09-30,2018-09-30,Q3,656000.0,0.0,656000.0,0.0,0.0,0.0,2234000.0,524000.0,0.0,0.0,15000.0,0.0,0.0,0.0,376022000,0.0,378256000,2328000.0,0.0,0.0,0.0,583000.0,9347000.0,98125000,0.0,525000.0,122000.0,100446000,583000.0,109793000,97213000,7261000.0,0.0,0.0,268463000,109793000,0.0,103375000,102719000,,
0,2018-06-30,VASTB.BR,2018-06-30,2018-06-30,Q2,617000.0,0.0,617000.0,0.0,0.0,0.0,2907000.0,504000.0,0.0,0.0,17000.0,0.0,0.0,0.0,379079000,0.0,381986000,2193000.0,0.0,0.0,0.0,575000.0,13698000,98125000,0.0,519000.0,147000.0,100740000,575000.0,114438000,97213000,6347000.0,0.0,0.0,267548000,114438000,0.0,107125000,106508000,,
