,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,REXR,,,Q2,254373000,0.0,254373000,42342000,0.0,0.0,296782000,0.0,0.0,76669000,76669000,0.0,0.0,16656000,3858252000,0.0,4155034000,33731000,0.0,0.0,0.0,0.0,61263000,906687000,11163000,0.0,87266000,1028032000,0.0,1089295000,1236000.0,0.0,0.0,0.0,2893658000,1089295000,0.0,906687000,652314000,,
0,2020-03-31,REXR,2020-05-04 00:00:00,2020-05-04 17:30:27,Q1,112432000,0.0,112432000,37198000,0.0,0.0,149676000,0.0,0.0,81294000,81294000,0.0,0.0,10717000,3722755000,0.0,3872431000,39000000,0.0,0.0,0.0,0.0,64931000,903802000,8074000.0,0.0,94256000,1028822000,0.0,1093753000,1162000.0,0.0,0.0,0.0,2612970000,1093753000,0.0,903802000,791370000,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000023/0001571283-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000023/rexrq1-202010xq.htm
0,2019-12-31,REXR,2020-02-19 00:00:00,2020-02-19 17:03:56,Q4,78857000,0.0,78857000,35560000,0.0,0.0,114417000,0.0,0.0,78246000,78246000,0.0,0.0,9671000.0,3524205000,0.0,3638622000,31112000,0.0,0.0,0.0,0.0,52736000,857842000,8988000.0,0.0,88119000,963437000,0.0,1016173000,1136000.0,0.0,0.0,0.0,2556177000,1016173000,0.0,857842000,778985000,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000013/0001571283-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000013/rexr-20191231x10k.htm
0,2019-09-30,REXR,2019-11-01 00:00:00,2019-10-31 21:11:40,Q3,197508000,0.0,197508000,31878000,0.0,0.0,233968000,0.0,0.0,72266000,72266000,0.0,0.0,10778000,3268426000,0.0,3502394000,34669000,0.0,0.0,0.0,135000.0,55838000,857688000,7759000.0,0.0,83839000,960013000,135000.0,1015851000,1106000.0,0.0,0.0,0.0,2422074000,1015851000,0.0,857688000,660180000,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000033/0001571283-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000033/rexrq3-201910xq.htm
0,2019-06-30,REXR,2019-08-05 00:00:00,2019-08-02 21:51:45,Q2,172209000,0.0,172209000,29076000,0.0,0.0,212340000,0.0,0.0,66820000,66820000,0.0,0.0,14204000,3053001000,0.0,3265341000,26065000,0.0,0.0,0.0,26123000,46888000,757677000,6289000.0,0.0,81207000,853844000,26123000,900732000,1095000.0,0.0,0.0,0.0,2301881000,900732000,0.0,757677000,585468000,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000025/0001571283-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000025/rexrq2-201910xq.htm
0,2019-03-31,REXR,2019-05-06 00:00:00,2019-05-03 21:14:07,Q1,276575000,0.0,276575000,28838000,0.0,0.0,305413000,0.0,0.0,61278000,61278000,0.0,0.0,12580000,2731703000,0.0,3037116000,33728000,0.0,0.0,0.0,24396000,53502000,757524000,6828000.0,0.0,76822000,845778000,24396000,899280000,1038000.0,0.0,0.0,0.0,2103896000,899280000,0.0,757524000,480949000,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000016/0001571283-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000016/rexrq1-201910xq.htm
0,2018-12-31,REXR,2019-02-19 00:00:00,2019-02-15 21:54:25,Q4,180601000,0.0,180601000,27172000,0.0,0.0,207773000,0.0,0.0,60839000,60839000,0.0,0.0,6723000.0,2579912000,0.0,2787685000,21074000,0.0,0.0,0.0,23262000,37012000,757371000,6539000.0,0.0,75989000,842250000,23262000,879262000,966000.0,0.0,0.0,0.0,1876094000,879262000,0.0,757371000,576770000,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000005/0001571283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000005/rexr-20181231x10k.htm
0,2018-09-30,REXR,2018-11-01 00:00:00,2018-10-31 21:04:17,Q3,183904000,0.0,183904000,25812000,0.0,0.0,209716000,0.0,0.0,58558000,58558000,0.0,0.0,7508000.0,2459122000,0.0,2668838000,30411000,0.0,0.0,0.0,21888000,45625000,757218000,6424000.0,0.0,74177000,837819000,21888000,883444000,924000.0,0.0,0.0,0.0,1754557000,883444000,0.0,757218000,573314000,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000051/0001571283-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000051/rexr2018q310-q.htm
0,2018-06-30,REXR,2018-08-06 00:00:00,2018-08-06 06:24:50,Q2,162704000,0.0,162704000,23352000,0.0,0.0,186056000,0.0,0.0,62210000,62210000,0.0,0.0,8216000.0,2426323000,0.0,2612379000,19683000,0.0,0.0,0.0,20534000,34635000,757064000,6374000.0,0.0,74473000,837911000,20534000,872546000,908000.0,0.0,0.0,0.0,1710479000,872546000,0.0,757064000,594360000,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000045/0001571283-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000045/rexr2018q210-q.htm
0,2018-03-31,REXR,2018-05-07 00:00:00,2018-05-07 17:25:24,Q1,15625000,0.0,15625000,21094000,0.0,0.0,49230000,0.0,0.0,51032000,51032000,0.0,0.0,5961000.0,2116634000,0.0,2165864000,21441000,0.0,0.0,0.0,132000.0,34867000,659417000,5540000.0,0.0,37719000,702676000,132000.0,737543000,804000.0,11014000,0.0,0.0,1400681000,737543000,0.0,659417000,643792000,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000030/0001571283-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000030/rexr2018q110-q.htm
0,2017-12-31,REXR,2018-02-21 00:00:00,2018-02-21 15:05:08,Q4,6620000.0,0.0,6620000.0,19490000,0.0,0.0,38796000,0.0,0.0,54395000,54395000,0.0,0.0,6146000.0,2072577000,0.0,2111373000,21134000,0.0,0.0,0.0,243000.0,33104000,668941000,6267000.0,0.0,37588000,713015000,243000.0,746119000,782000.0,0.0,0.0,0.0,1340046000,746119000,0.0,668941000,662321000,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000011/0001571283-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000011/rexr-20171231x10k.htm
