,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,PAT.PA,2015-06-30,2015-06-30,Q2,43854000,138000.0,43992000,0.0,400000.0,0.0,68317000,8000.0,298000.0,5000.0,303000.0,5190000.0,0.0,0.0,570310000,0.0,638630000,10372000,138000.0,0.0,0.0,518000.0,60164000,187427000,7000.0,8667000.0,4939000.0,290750000,518000.0,350914000,212068000,12464000,-183000.0,0.0,279159000,350914000,5190000.0,283151000,154778000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2014-12-31,PAT.PA,2014-12-31,2014-12-31,Q4,70771000,138000.0,70909000,0.0,400000.0,0.0,94107000,11000.0,393000.0,5000.0,398000.0,5332000.0,116000.0,0.0,530058000,0.0,624165000,6396000.0,138000.0,0.0,0.0,533000.0,49692000,184198000,7000.0,10517000,4652000.0,287955000,533000.0,337647000,208782000,9335000.0,-180000.0,0.0,273854000,337647000,5332000.0,284576000,132173000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2014-06-30,PAT.PA,2014-06-30,2014-06-30,Q2,6832000.0,10088000,16920000,0.0,6839000.0,0.0,48518000,11000.0,425000.0,5000.0,430000.0,5141000.0,109000.0,1000.0,499871000,0.0,548389000,6468000.0,10088000,0.0,0.0,512000.0,56033000,149186000,13000.0,10810000,4659000.0,258116000,512000.0,314149000,165853000,4803000.0,-177000.0,0.0,221855000,314149000,5141000.0,251244000,156268000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2013-12-31,PAT.PA,2013-12-31,2013-12-31,Q4,19118000,8762000.0,27880000,0.0,10287000,0.0,70238000,27000.0,462000.0,16000.0,478000.0,0.0,116000.0,1000.0,501365000,0.0,571603000,8912000.0,8762000.0,0.0,0.0,231000.0,61637000,150458000,18000.0,11367000,4862000.0,271931000,231000.0,333568000,165853000,19295000,-176000.0,0.0,225740000,333568000,0.0,283672000,154019000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2013-06-30,PAT.PA,2013-06-30,2013-06-30,Q2,16650000,6755000.0,23405000,0.0,4043000.0,0.0,85025000,2684000.0,8615000.0,17000.0,8632000.0,0.0,0.0,1000.0,487422000,0.0,572447000,11656000,6755000.0,0.0,0.0,223000.0,63067000,148544000,24000.0,19982000,4323000.0,282660000,223000.0,345727000,165853000,8963000.0,-170000.0,0.0,215161000,345727000,0.0,287240000,152795000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2012-12-31,PAT.PA,2012-12-31,2012-12-31,Q4,18625000,6746000.0,25371000,0.0,271000.0,0.0,75458000,2277000.0,9052000.0,19000.0,9071000.0,0.0,0.0,0.0,478338000,0.0,553797000,10423000,6746000.0,0.0,0.0,1113000.0,52526000,130873000,73000.0,19330000,4151000.0,270491000,1113000.0,323017000,142483000,7998000.0,-167000.0,0.0,183455000,323017000,0.0,270104000,130009000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2012-06-30,PAT.PA,2012-06-30,2012-06-30,Q2,34436000,6093000.0,40529000,0.0,0.0,0.0,75042000,0.0,0.0,0.0,1056000.0,0.0,0.0,0.0,292952000,0.0,367994000,4459000.0,6093000.0,0.0,0.0,0.0,36018000,0.0,0.0,17934000,2798000.0,193968000,0.0,229986000,23726000,20572000,0.0,0.0,128057000,229986000,0.0,191326000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2011-06-30,PAT.PA,2011-06-30,2011-06-30,Q2,33610000,4926000.0,38536000,0.0,0.0,0.0,54168000,631000.0,6737000.0,20000.0,6757000.0,0.0,1991000.0,0.0,219997000,0.0,274165000,6022000.0,4926000.0,0.0,0.0,838000.0,23009000,88292000,0.0,35012000,2045000.0,125349000,838000.0,148358000,23726000,6505000.0,0.0,0.0,115543000,148358000,0.0,104441000,70831000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2010-12-31,PAT.PA,2010-12-31,2010-12-31,Q4,10803000,7468000.0,18271000,0.0,0.0,0.0,28930000,0.0,6737000.0,21000.0,6758000.0,0.0,1804000.0,0.0,193146000,0.0,222076000,9841000.0,7468000.0,0.0,0.0,318000.0,24030000,68489000,0.0,33422000,1819000.0,103730000,318000.0,127760000,10433000,2576000.0,0.0,0.0,84530000,127760000,0.0,82360000,71557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2010-06-30,PAT.PA,2010-06-30,2010-06-30,Q2,4644000.0,37000.0,4681000.0,0.0,0.0,0.0,7054000.0,0.0,6737000.0,5000.0,6742000.0,0.0,1938000.0,0.0,174762000,0.0,181816000,1911000.0,37000.0,0.0,0.0,463000.0,10253000,66363000,0.0,31999000,1734000.0,100096000,463000.0,110349000,7629000.0,2955000.0,0.0,0.0,62204000,110349000,0.0,74242000,69598000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
