,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RESI,2020-11-04,2020-11-04 07:35:10,Q3,84418000,0.0,84418000,5525000.0,0.0,0.0,89943000,0.0,13376000,0.0,13376000,0.0,0.0,0.0,13376000,1937484000,2040803000,73124000,0.0,0.0,0.0,0.0,73124000,0.0,0.0,0.0,0.0,0.0,0.0,1729059000,587000.0,0.0,-17690000,17103000,0.0,2040803000,0.0,0.0,-84418000,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000045/0001555039-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000045/aamc-20200930.htm
0,2020-06-30,RESI,2020-08-10,2020-08-10 07:36:58,Q2,109018000,0.0,109018000,5199000.0,0.0,0.0,114217000,1888092000,13376000,0.0,13376000,0.0,0.0,36693000,1958392000,36693000,2072609000,67309000,128153000,0.0,0.0,3886000.0,199348000,1502988000,0.0,0.0,0.0,1501130000,0.0,1700478000,587000.0,-855085000,-37728000,-18864000,372131000,2072609000,0.0,1631141000,1522123000,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000038/0001555039-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000038/aamc-20200630.htm
0,2020-03-31,RESI,2020-05-11,2020-05-11 08:02:41,Q1,32299000,0.0,32299000,7025000.0,0.0,0.0,39324000,1902811000,13376000,0.0,13376000,0.0,0.0,40094000,13376000,40094000,2013490000,60766000,101569000,0.0,0.0,4140000.0,166475000,1537958000,0.0,0.0,0.0,1535897000,0.0,1702372000,541000.0,-859080000,-40722000,-20361000,311118000,2013490000,0.0,1639527000,1607228000,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000019/0001555039-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000019/resi10q3312020.htm
0,2019-12-31,RESI,2020-02-28,2020-02-28 07:41:57,Q4,43727000,0.0,43727000,9235000.0,0.0,0.0,52962000,1919547000,13376000,0.0,13376000,0.0,0.0,48677000,2000160000,48677000,2053122000,64619000,109002000,0.0,0.0,5014000.0,178635000,1537380000,0.0,0.0,0.0,1535228000,0.0,1713863000,539000.0,-830602000,-39828000,-19914000,339259000,2053122000,0.0,1646382000,1602655000,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/0001555039-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/resi10-k12312019.htm
0,2019-09-30,RESI,2019-11-06,2019-11-06 07:47:24,Q3,46776000,0.0,46776000,10712000,0.0,0.0,11033000,1907480000,13376000,6462000.0,13376000,0.0,0.0,57160000,2019261000,57160000,2076749000,16678000,82382000,0.0,0.0,4168000.0,179808000,1536845000,0.0,0.0,0.0,1535075000,0.0,1714883000,539000.0,-805104000,-43084000,-21542000,361866000,2076749000,0.0,1619227000,1572451000,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000069/0001555039-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000069/resi10q9302019.htm
0,2019-06-30,RESI,2019-08-07,2019-08-07 07:37:02,Q2,45563000,0.0,45563000,16079000,0.0,0.0,61642000,1926098000,13376000,0.0,13376000,0.0,0.0,66653000,2040465000,66653000,2102107000,68671000,88160000,0.0,0.0,3992000.0,160823000,1537818000,0.0,0.0,0.0,1536040000,0.0,1696863000,538000.0,-760468000,-43018000,-21509000,405244000,2102107000,0.0,1625978000,1580415000,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000061/0001555039-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000061/resi10q6302019.htm
0,2019-03-31,RESI,2019-05-08,2019-05-08 07:36:59,Q1,43629000,0.0,43629000,15428000,0.0,0.0,59057000,1945964000,13376000,0.0,13376000,0.0,0.0,80749000,2082202000,80749000,2141259000,66250000,104145000,0.0,0.0,3711000.0,174106000,1529604000,0.0,0.0,0.0,1527834000,0.0,1701940000,536000.0,-727193000,-38550000,-19275000,439319000,2141259000,0.0,1633749000,1590120000,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000034/0001555039-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000034/resi10q3312019.htm
0,2018-12-31,RESI,2019-02-27,2019-02-27 07:35:38,Q4,44186000,0.0,44186000,11591000,0.0,0.0,55777000,1966086000,13376000,0.0,13376000,0.0,0.0,183895000,2214474000,183895000,2270251000,72672000,193654000,0.0,0.0,3968000.0,270294000,1528565000,0.0,0.0,0.0,1528565000,0.0,1798859000,536000.0,-700623000,-25306000,-12653000,471392000,2270251000,0.0,1722219000,1678033000,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/0001555039-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/resi10k_12312018.htm
0,2018-09-30,RESI,2018-11-07,2018-11-07 07:39:35,Q3,72374000,0.0,72374000,15457000,0.0,0.0,87831000,2005474000,13376000,0.0,13376000,0.0,0.0,169769000,2220988000,169769000,2308819000,82606000,1696931000,0.0,0.0,4006000.0,1783543000,0.0,0.0,0.0,0.0,0.0,0.0,1783543000,536000.0,-658248000,-122386000,0.0,525276000,2308819000,0.0,1696931000,1624557000,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000043/0001555039-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000043/resi10q9302018.htm
0,2018-06-30,RESI,2018-08-09,2018-08-09 07:41:18,Q2,111600000,0.0,111600000,16200000,0.0,0.0,127824000,1662700000,0.0,0.0,0.0,0.0,0.0,63900000,1757237000,63900000,1885100000,59222000,1241300000,0.0,0.0,4300000.0,59222000,0.0,0.0,0.0,0.0,0.0,0.0,1304800000,500000.0,-602200000,-105700000,0.0,580300000,1885100000,0.0,1241300000,1129700000,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000034/0001555039-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000034/resi10q6302018.htm
