,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,URW.AS,2020-09-30,2020-09-30,Q3,3047100000,0.0,3047100000,0.0,665600000,0.0,5059300000,294200000,1398400000,912300000,2310700000,9459700000,34100000,0.0,55496100000,0.0,60555400000,191300000,0.0,0.0,0.0,794200000,6753100000,23622300000,0.0,2075100000,224600000,28702200000,794200000,35455300000,692400000,-5156900000,0.0,0.0,21554500000,35455300000,0.0,29081200000,25214600000,,
0,2020-06-30,URW.AS,2020-06-30,2020-06-30,Q2,3405700000,0.0,3405700000,0.0,123300000,0.0,4972100000,330500000,2119400000,922800000,3042200000,9907400000,36600000,0.0,58389600000,0.0,63361700000,232700000,0.0,0.0,0.0,655300000,6934000000,23842500000,215900000,2148100000,245000000,29242100000,655300000,36176100000,692400000,-3525900000,0.0,0.0,23527400000,36176100000,0.0,29647400000,25393300000,,
0,2019-12-31,URW.AS,2019-12-31,2019-12-31,Q4,488800000,0.0,488800000,0.0,2238800000,-100000.0,3896500000,344600000,2878400000,984400000,3862800000,9462700000,28400000,-200000.0,61106600000,-100000.0,65003200000,230500000,0.0,0.0,0.0,206900000,4859700000,22225700000,218000000,2276000000,218000000,28290900000,206900000,33150600000,691900000,1103300000,0.0,0.0,27939700000,33150600000,0.0,25279600000,23942700000,,
0,2019-06-30,URW.AS,2019-06-30,2019-06-30,Q2,1303900000,0.0,1303900000,0.0,911600000,0.0,3416400000,352900000,2846100000,1071500000,3917600000,9324300000,28900000,-100000.0,62675700000,0.0,66092100000,179900000,0.0,0.0,0.0,205700000,6538500000,21728000000,234100000,2266000000,234100000,27869100000,205700000,34407600000,691900000,1174700000,0.0,0.0,27756200000,34407600000,0.0,25060100000,22910700000,,
0,2018-12-31,URW.AS,2018-12-31,2018-12-31,Q4,369900000,0.0,369900000,0.0,161400000,0.0,1708700000,292300000,2863100000,1294700000,4157800000,9478000000,26900000,0.0,62818500000,0.0,64527200000,207400000,0.0,0.0,0.0,219600000,5986500000,19642400000,231200000,3796700000,231200000,26399200000,219600000,32385700000,691400000,1031100000,0.0,0.0,28165100000,32385700000,0.0,23287000000,22530500000,,
0,2018-06-30,URW.AS,2018-06-30,2018-06-30,Q2,584100000,0.0,584100000,0.0,1348500000,0.0,3002500000,282200000,3888500000,185400000,4073900000,9965700000,29300000,800000.0,62344600000,0.0,65347100000,178200000,0.0,0.0,0.0,225500000,4966000000,21992500000,236900000,3691800000,236900000,28832700000,225500000,33798700000,691400000,642600000,0.0,0.0,27688000000,33798700000,0.0,24435800000,23464200000,,
0,2017-12-31,URW.AS,2017-12-31,2017-12-31,Q4,574700000,0.0,574700000,0.0,0.0,0.0,1590200000,216200000,522400000,172100000,694500000,1913300000,21900000,300000.0,41650800000,0.0,43241000000,187500000,0.0,0.0,0.0,207700000,3696200000,12661700000,223900000,1752500000,223900000,16851600000,207700000,20547800000,499300000,2439500000,0.0,0.0,18916200000,20547800000,0.0,14099300000,13169400000,,
0,2017-06-30,URW.AS,2017-06-30,2017-06-30,Q2,1378900000,0.0,1378900000,0.0,525700000,0.0,2846200000,215700000,539900000,224700000,764600000,1772500000,23700000,0.0,40743200000,0.0,43589400000,138000000,0.0,0.0,0.0,234900000,3774200000,13731300000,214700000,1706600000,214700000,18033700000,234900000,21807900000,499200000,1462600000,0.0,0.0,18001100000,21807900000,0.0,14653300000,12914200000,,
0,2016-12-31,URW.AS,2016-12-31,2016-12-31,Q4,400100000,0.0,400100000,0.0,0.0,100000.0,1235800000,219800000,539900000,229400000,769300000,1708200000,24000000,0.0,39509300000,100000.0,40745000000,150400000,0.0,0.0,0.0,212400000,3515400000,11936500000,208100000,1690200000,208000000,16209800000,212400000,19725200000,497000000,2409000000,0.0,0.0,17465400000,19725200000,0.0,13145200000,12383600000,,
0,2016-06-30,URW.AS,2016-06-30,2016-06-30,Q2,540300000,0.0,540300000,0.0,587100000,-200000.0,2032200000,215500000,541800000,244000000,785800000,1561100000,28900000,0.0,37651200000,-200000.0,39683500000,149000000,0.0,0.0,0.0,242200000,3715700000,12059400000,198500000,1556800000,198700000,16200000000,242200000,19915700000,496400000,1284800000,0.0,0.0,16417200000,19915700000,0.0,13528000000,12621700000,,
0,2015-12-31,URW.AS,2015-12-31,2015-12-31,Q4,342600000,0.0,342600000,0.0,268800000,100000.0,1475700000,216300000,542800000,242100000,784900000,1536000000,31600000,0.0,36634200000,100000.0,38109800000,162200000,0.0,0.0,0.0,203000000,3743400000,11268700000,201400000,1465600000,201400000,15127800000,203000000,18871200000,493500000,2334000000,0.0,0.0,16042100000,18871200000,0.0,12603700000,11893700000,,
0,2015-06-30,URW.AS,2015-06-30,2015-06-30,Q2,286100000,0.0,286100000,0.0,385100000,100000.0,1587200000,219300000,539200000,243200000,782400000,1563800000,11600000,200000.0,34469400000,100000.0,36056600000,157800000,0.0,0.0,0.0,205500000,3815900000,11638600000,195700000,1263600000,195900000,15071500000,205500000,18887400000,492900000,1024000000,0.0,0.0,14640900000,18887400000,0.0,12514500000,11856100000,,
0,2014-12-31,URW.AS,2014-12-31,2014-12-31,Q4,831100000,0.0,831100000,0.0,614100000,100000.0,2282400000,215700000,541200000,237500000,778700000,1676100000,14300000,0.0,33287800000,100000.0,35570200000,187600000,0.0,0.0,0.0,2000000.0,2528500000,12646200000,196000000,1172900000,196100000,16108500000,2000000.0,18637000000,490300000,1670500000,0.0,0.0,14519900000,18637000000,0.0,14308900000,13104500000,,
0,2014-06-30,URW.AS,2014-06-30,2014-06-30,Q2,819800000,0.0,819800000,0.0,1365100000,0.0,3041300000,205800000,269400000,220600000,490000000,1829600000,15100000,-200000.0,31458700000,0.0,34500000000,96800000,0.0,0.0,0.0,-200000.0,3011500000,12455300000,211500000,1073700000,211300000,15693500000,-200000.0,18705000000,490000000,651900000,0.0,0.0,13526000000,18705000000,0.0,14111300000,12917100000,,
0,2013-12-31,URW.AS,2013-12-31,2013-12-31,Q4,103700000,0.0,103700000,0.0,188600000,0.0,1185000000,203100000,269400000,217500000,486900000,1565900000,8700000.0,-100000.0,31159500000,0.0,32344500000,122700000,0.0,0.0,0.0,100000.0,2905800000,10848000000,210400000,1013100000,210300000,13555000000,100000.0,16460800000,486400000,1290600000,0.0,0.0,13703900000,16460800000,0.0,11892200000,11667200000,,
0,2013-06-30,URW.AS,2013-06-30,2013-06-30,Q2,49000000,0.0,49000000,0.0,0.0,100000.0,811500000,198100000,269400000,223900000,493300000,1979500000,4100000.0,0.0,29907600000,100000.0,30719100000,117500000,0.0,0.0,0.0,100000.0,2513800000,11255700000,194000000,978600000,193900000,13243800000,100000.0,15757600000,486000000,839200000,0.0,0.0,13277500000,15757600000,0.0,12874500000,12700900000,,
0,2012-12-31,URW.AS,2012-12-31,2012-12-31,Q4,65300000,0.0,65300000,0.0,0.0,100000.0,773600000,200500000,269400000,206100000,475500000,970500000,5000000.0,-200000.0,28797500000,100000.0,29571100000,127000000,0.0,0.0,0.0,200000.0,3361600000,8909800000,192200000,1016000000,192200000,11723800000,200000.0,15085400000,474500000,1458600000,-77300000,0.0,12902600000,15085400000,0.0,10128300000,9939100000,,
0,2012-06-30,URW.AS,2012-06-30,2012-06-30,Q2,51800000,0.0,51800000,0.0,0.0,0.0,816400000,196100000,269400000,207300000,476700000,546300000,400000.0,0.0,26885100000,0.0,27701500000,398700000,0.0,0.0,0.0,408700000,3966000000,7864800000,0.0,941600000,1112500000,10563300000,408700000,14529300000,459800000,761600000,0.0,0.0,11693100000,14529300000,0.0,7987900000,7813000000,,
0,2011-12-31,URW.AS,2011-12-31,2011-12-31,Q4,80000000,0.0,80000000,0.0,0.0,0.0,977200000,198400000,0.0,0.0,296800000,0.0,6000000.0,211200000,25426100000,0.0,26403300000,117300000,0.0,0.0,0.0,184800000,3220800000,8430700000,0.0,965300000,192700000,10127000000,184800000,13347800000,459000000,5491100000,0.0,0.0,11636100000,13347800000,0.0,11142900000,11062900000,,
0,2011-06-30,URW.AS,2011-06-30,2011-06-30,Q2,87000000,0.0,87000000,0.0,0.0,992400000,1429800000,197400000,0.0,0.0,460200000,205000000,6300000.0,-200000.0,23850700000,992400000,25280500000,266500000,0.0,0.0,0.0,158300000,2741100000,7678200000,0.0,891700000,1026500000,9987600000,158300000,12728700000,459700000,883000000,0.0,0.0,11226500000,12728700000,0.0,9726000000,9510200000,,
0,2010-12-31,URW.AS,2010-12-31,2010-12-31,Q4,73900000,10100000,84000000,0.0,0.0,0.0,1799800000,0.0,265600000,170800000,436400000,201400000,10000000,199800000,23177300000,0.0,24977100000,300000000,10100000,0.0,0.0,448100000,2997400000,7256900000,0.0,850500000,1125600000,9609100000,448100000,12606500000,458700000,2187600000,0.0,0.0,11025200000,12606500000,0.0,7319200000,7183000000,,
0,2010-06-30,URW.AS,2010-06-30,2010-06-30,Q2,105900000,44200000,150100000,0.0,0.0,-200000.0,1356800000,187500000,219200000,197700000,416900000,263700000,10900000,244800000,22075300000,-200000.0,23432100000,233300000,44200000,0.0,0.0,351600000,2259800000,6099200000,0.0,693100000,1002000000,8256300000,351600000,10516100000,457200000,1107400000,0.0,0.0,11731000000,10516100000,0.0,6099200000,5993300000,,
0,2009-12-31,URW.AS,2009-12-31,2009-12-31,Q4,69000000,195800000,264800000,0.0,0.0,396400000,1281800000,20152600000,220400000,197400000,417800000,269600000,46500000,430500000,21398500000,396400000,22680300000,269400000,195800000,0.0,0.0,402000000,1921100000,7126100000,0.0,677200000,223500000,8323600000,402000000,10244700000,456400000,0.0,0.0,0.0,11316300000,10244700000,0.0,7126100000,7057100000,,
