,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,NYRT,2020-05-08 00:00:00,2020-05-08 12:47:55,Q1,8391000.0,0.0,8391000.0,60000.0,0.0,0.0,8451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360335000,368786000,434000.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,3061000.0,0.0,0.0,0.0,0.0,0.0,368786000,0.0,0.0,-8391000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312520137291/0001193125-20-137291-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312520137291/d882830d10q.htm
0,2019-12-31,NYRT,2020-03-16 00:00:00,2020-03-16 14:13:47,Q4,7650000.0,0.0,7650000.0,60000.0,0.0,0.0,7710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357818000,365528000,389000.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,2737000.0,0.0,0.0,0.0,0.0,0.0,365528000,0.0,0.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/0001193125-20-074682-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/d844653d10k.htm
0,2019-09-30,NYRT,2019-11-08 00:00:00,2019-11-08 10:46:29,Q3,9323000.0,0.0,9323000.0,17000.0,0.0,0.0,9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353559000,362899000,301000.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,0.0,362899000,0.0,0.0,-9323000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519287991/0001193125-19-287991-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519287991/d774782d10q.htm
0,2019-06-30,NYRT,2019-08-08 00:00:00,2019-08-08 11:16:51,Q2,11085000,0.0,11085000,12000.0,0.0,0.0,11097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352564000,363661000,352000.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,363661000,0.0,0.0,-11085000,https://www.sec.gov/Archives/edgar/data/1474464/000119312519216368/0001193125-19-216368-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519216368/d68839d10q.htm
0,2019-03-31,NYRT,2019-05-09 00:00:00,2019-05-09 12:48:00,Q1,10798000,0.0,10798000,133000.0,0.0,0.0,10931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353629000,364560000,557000.0,0.0,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,3795000.0,0.0,0.0,0.0,0.0,0.0,364560000,0.0,0.0,-10798000,https://www.sec.gov/Archives/edgar/data/1474464/000119312519142668/0001193125-19-142668-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519142668/d718707d10q.htm
0,2018-12-31,NYRT,2019-03-15 00:00:00,2019-03-15 17:22:47,Q4,17777000,0.0,17777000,121000.0,0.0,0.0,17898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358555000,376453000,689000.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,3897000.0,0.0,0.0,0.0,0.0,0.0,376453000,0.0,0.0,-17777000,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/0001193125-19-076902-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/d668916d10k.htm
0,2018-09-30,NYRT,2018-10-30 00:00:00,2018-10-30 17:11:39,Q3,31296000,0.0,31296000,2196000.0,0.0,0.0,33492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402474000,435966000,8117000.0,0.0,0.0,0.0,0.0,8117000.0,0.0,0.0,0.0,0.0,0.0,0.0,8579000.0,0.0,0.0,0.0,0.0,0.0,435966000,0.0,0.0,-31296000,https://www.sec.gov/Archives/edgar/data/1474464/000119312518312368/0001193125-18-312368-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518312368/d630265d10q.htm
0,2018-06-30,NYRT,2018-08-08 00:00:00,2018-08-08 17:18:03,Q2,30458000,0.0,30458000,2068000.0,0.0,0.0,32526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399292000,431818000,8286000.0,0.0,0.0,0.0,0.0,8286000.0,0.0,0.0,0.0,0.0,0.0,0.0,10460000,0.0,0.0,0.0,0.0,0.0,431818000,0.0,0.0,-30458000,https://www.sec.gov/Archives/edgar/data/1474464/000119312518242950/0001193125-18-242950-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518242950/d606782d10q.htm
0,2018-03-31,NYRT,2018-05-09 00:00:00,2018-05-09 16:46:53,Q1,92589000,0.0,92589000,8487000.0,0.0,0.0,193920000,0.0,0.0,0.0,0.0,264408000,0.0,0.0,387124000,0.0,581044000,0.0,0.0,0.0,0.0,0.0,10346000,57112000,0.0,0.0,10879000,67991000,0.0,78337000,0.0,0.0,0.0,0.0,0.0,78337000,0.0,57112000,-35477000,https://www.sec.gov/Archives/edgar/data/1474464/000119312518157638/0001193125-18-157638-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518157638/d563642d10q.htm
0,2017-12-31,NYRT,2018-03-01 00:00:00,2018-03-01 15:24:23,Q4,45536000,0.0,45536000,3696000.0,0.0,0.0,45536000,0.0,0.0,0.0,0.0,0.0,0.0,2106844000,2106844000,846018000,2152380000,33364000,215494000,0.0,0.0,0.0,33364000,1213193000,0.0,0.0,0.0,1213193000,-25154000,1221403000,1671000.0,-515073000,-713000.0,1445092000,930977000,2152380000,0.0,1213193000,1167657000,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/0001193125-18-066868-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/d524972d10k.htm
0,2017-09-30,NYRT,2017-11-09 00:00:00,2017-11-09 17:22:18,Q3,93300000,0.0,93300000,7722000.0,0.0,0.0,93300000,0.0,0.0,0.0,0.0,0.0,0.0,3430661000,3430661000,3422939000,3523961000,23200000,1925767000,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,2169141000,2192341000,0.01,0.0,0.0,1331619999.99,1331620000,3523961000,0.0,1925767000,-93300000,https://www.sec.gov/Archives/edgar/data/1474464/000119312517339024/0001193125-17-339024-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517339024/d462006d10q.htm
0,2017-06-30,NYRT,2017-08-09 00:00:00,2017-08-09 16:19:05,Q2,39800000,0.0,39800000,4861000.0,0.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,3708107000,3708107000,3703246000,3747907000,26355000,2025916000,0.0,0.0,0.0,26355000,0.0,0.0,0.0,0.0,0.0,2174500000,2200855000,0.01,0.0,0.0,1547051999.99,1547052000,3747907000,0.0,2025916000,-39800000,https://www.sec.gov/Archives/edgar/data/1474464/000119312517252808/0001193125-17-252808-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517252808/d424253d10q.htm
0,2017-03-31,NYRT,2017-05-10 00:00:00,2017-05-10 16:47:01,Q1,51743000,0.0,51743000,8245000.0,0.0,0.0,296418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487283000,0.0,2783701000,0.0,0.0,0.0,0.0,0.0,18781000,1128999000,0.0,0.0,82874000,1211873000,0.0,1230654000,0.0,0.0,0.0,0.0,1553047000,1230654000,0.0,1128999000,1077256000,https://www.sec.gov/Archives/edgar/data/1474464/000119312517166012/0001193125-17-166012-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517166012/d312601d10q.htm
0,2016-12-31,NYRT,2017-03-01 00:00:00,2017-03-01 16:29:53,Q4,45536000,0.0,45536000,260000000,0.0,0.0,305536000,0.0,0.0,0.0,0.0,190585000,0.0,81326000,1846844000,0.0,2152380000,33364000,0.0,0.0,0.0,74000.0,74000.0,1107526000,0.0,0.0,103111000,1210637000,74000.0,1210711000,1671000.0,-515073000,-210738000,0.0,930977000,1210711000,0.0,1107526000,1061990000,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/0001474464-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/nyrt1231201610-kss.htm
0,2016-09-30,NYRT,2016-11-09 00:00:00,2016-11-09 17:07:28,Q3,59841000,0.0,59841000,55935000,0.0,0.0,59841000,0.0,0.0,0.0,0.0,194325000,0.0,80939000,1863550000,0.0,1923391000,32233000,0.0,0.0,0.0,1569000.0,486569000,363851000,0.0,0.0,108193000,472044000,1569000.0,958613000,1659000.0,-482510000,-197076000,0.0,952238000,958613000,0.0,848851000,789010000,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000051/0001474464-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000051/nyrt930201610-q.htm
