,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,IHT,,,Q4,1200530.0,0.0,1200530.0,1971300.0,0.0,77800.0,3249630.0,11312490,0.0,0.0,0.0,600000.0,0.0,0.0,13745830,0.0,16995460,0.0,0.0,0.0,0.0,0.0,2730980.0,6093710.0,0.0,0.0,2252960.0,6116960.0,2252960.0,8847940.0,21837050,0.0,-8318650.0,0.0,8147520.0,16995460,600000.0,7270930.0,6070400.0,,
0,2019-10-31,IHT,2019-12-27 00:00:00,2019-12-26 17:42:51,Q3,739300.0,790370.0,1529670.0,1699360.0,0.0,84000.0,3313030.0,11837150,0.0,0.0,0.0,0.0,0.0,0.0,14357990,0.0,17671020,0.0,0.0,0.0,0.0,0.0,2967870.0,4723520.0,0.0,0.0,2708010.0,5684030.0,2708010.0,8651900.0,22660720,0.0,-8477230.0,0.0,9019120.0,17671020,790370.0,5883810.0,5144510.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219019740/0001493152-19-019740-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315219019740/form10-q.htm
0,2019-07-31,IHT,2019-09-16,2019-09-16 17:24:16,Q2,615160.0,1486310.0,2101470.0,1689250.0,0.0,74840.0,3865560.0,12050050,0.0,0.0,0.0,0.0,0.0,0.0,14570880,0.0,18436440,0.0,0.0,0.0,0.0,0.0,3292430.0,4812970.0,0.0,0.0,2732340.0,5917600.0,2732340.0,9210030.0,22853730,0.0,-8247830.0,0.0,9226420.0,18436440,1486310.0,6053620.0,5438460.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219014185/form10-q.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315219014185/form10-q.htm
0,2019-04-30,IHT,2019-06-19 00:00:00,2019-06-19 17:13:30,Q1,760260.0,1907020.0,2667280.0,2142080.0,0.0,40360.0,4849720.0,12246510,0.0,0.0,0.0,0.0,0.0,0.0,14767340,0.0,19617060,0.0,0.0,0.0,31240.0,0.0,3565770.0,5004820.0,0.0,630330.0,2757470.0,6209720.0,2757470.0,9775490.0,23417510,0.0,-8030220.0,0.0,9841580.0,19617060,1907020.0,6634050.0,5873790.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/0001493152-19-009454-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm
0,2019-01-31,IHT,2019-06-19,2019-06-19 17:13:30,Q4,749080.0,1896560.0,2645630.0,2084500.0,0.0,416000.0,5146130.0,9532790.0,0.0,0.0,0.0,0.0,0.0,0.0,12053620,320450.0,17199750,0.0,0.0,631130.0,31239.0,546800.0,3310020.0,5141220.0,0.0,2114000.0,0.0,3669310.0,0.0,6979330.0,23738260,0.0,0.0,0.0,10220430,17199750,1896560.0,6812430.0,6063350.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm
0,2018-10-31,IHT,2018-12-14 00:00:00,2018-12-14 16:31:39,Q3,1764010.0,0.0,1764010.0,2087610.0,0.0,10328750,14180370,9601860.0,0.0,0.0,0.0,0.0,0.0,0.0,12351870,10201100,26532240,0.0,0.0,0.0,0.0,651950.0,3455620.0,5302500.0,0.0,0.0,0.0,12604820,0.0,16060440,23930680,0.0,0.0,0.0,10471790,26532240,0.0,6963100.0,5199090.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218017540/0001493152-18-017540-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315218017540/form10-q.htm
0,2018-07-31,IHT,2018-09-14 00:00:00,2018-09-14 17:01:37,Q2,670000.0,3030000.0,3710000.0,1720000.0,0.0,620000.0,6050000.0,9640000.0,0.0,0.0,0.0,0.0,0.0,5140000.0,14790000,5570000.0,20840000,0.0,0.0,0.0,0.0,570000.0,3810000.0,5470000.0,0.0,0.0,5410000.0,9280000.0,5410000.0,13090000,20990000,0.0,0.0,0.0,7750000.0,20840000,3030000.0,7120000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218013288/0001493152-18-013288-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315218013288/form10-q.htm
0,2018-04-30,IHT,2018-05-16 00:00:00,2018-05-16 06:07:21,Q1,2560000.0,3000000.0,5560000.0,2080000.0,0.0,160000.0,7800000.0,14780000,0.0,0.0,0.0,0.0,0.0,0.0,14780000,0.0,22580000,0.0,0.0,0.0,0.0,0.0,4250000.0,10930000,0.0,0.0,0.0,9460000.0,0.0,13710000,21810000,0.0,0.0,0.0,8860000.0,22580000,3000000.0,12740000,10180000,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/0001493152-18-007218-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm
0,2018-01-31,IHT,2018-05-16,2018-05-16 06:07:21,Q4,4780000.0,1000000.0,5780000.0,2130000.0,0.0,160000.0,8070000.0,15010000,0.0,0.0,0.0,0.0,0.0,0.0,15010000,0.0,23080000,0.0,0.0,340169.0,107467.0,90000.0,4050000.0,10910000,0.0,5246000.0,0.0,9360000.0,0.0,13410000,22330000,0.0,0.0,0.0,9670000.0,23080000,1000000.0,12660000,7880000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm
0,2017-10-31,IHT,2017-12-15 00:00:00,2017-12-15 17:11:30,Q3,7620000.0,0.0,7620000.0,2620000.0,0.0,100000.0,10340000,14730000,500000.0,380000.0,880000.0,0.0,0.0,0.0,15610000,10000.0,25950000,0.0,0.0,0.0,0.0,0.0,4520000.0,11280000,0.0,0.0,0.0,12090000,0.0,16610000,21960000,0.0,0.0,0.0,9340000.0,25950000,0.0,12880000,5260000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217014669/0001493152-17-014669-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217014669/form10-q.htm
