,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,OBAS,2020-07-01 00:00:00,2020-07-01 09:20:33,Q2,27423000,0.0,27423000,1530000.0,0.0,0.0,44808000,0.0,0.0,0.0,0.0,10566000,0.0,0.0,194835000,0.0,239643000,0.0,0.0,0.0,0.0,2061000.0,34506000,108708000,0.0,13533000,0.0,128632000,2061000.0,163138000,0.0,0.0,0.0,0.0,54453000,163138000,0.0,123081000,89267000,https://www.sec.gov/Archives/edgar/data/1077618/000117891320001918/0001178913-20-001918-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320001918/zk2024628.htm
0,2020-03-31,OBAS,2020-04-01 00:00:00,2020-04-01 15:57:09,Q1,12519000,0.0,12519000,1603000.0,0.0,0.0,46604000,0.0,0.0,0.0,0.0,11150000,0.0,0.0,194786000,0.0,241390000,0.0,0.0,0.0,0.0,2061000.0,38597000,109565000,0.0,13377000,0.0,129333000,2061000.0,167930000,0.0,0.0,0.0,0.0,52222000,167930000,0.0,146566000,127656000,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000994/0001178913-20-000994-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000994/zk2024227.htm
0,2019-12-31,OBAS,2020-01-13 00:00:00,2020-01-13 17:00:15,Q4,12564000,0.0,12564000,1051000.0,0.0,0.0,43487000,0.0,0.0,0.0,0.0,11657000,0.0,0.0,195820000,0.0,239307000,591000.0,0.0,0.0,504000.0,2185000.0,36034000,111251000,0.0,13801000,0.0,131419000,2185000.0,167453000,994000.0,-86822000,0.0,0.0,51844000,167453000,0.0,146652000,127490000,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000098/0001178913-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000098/zk2023826.htm
0,2019-09-30,OBAS,2019-11-25 00:00:00,2019-11-25 16:19:16,Q3,15796000,0.0,15796000,1067000.0,0.0,0.0,16973000,0.0,0.0,0.0,0.0,12824000,0.0,150000.0,223555000,0.0,240528000,0.0,0.0,0.0,0.0,2061000.0,13402000,133702000,0.0,13553000,388000.0,153655000,2061000.0,167057000,0.0,0.0,0.0,0.0,52134000,167057000,0.0,145669000,123861000,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002825/0001178913-19-002825-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002825/zk1923694.htm
0,2019-06-30,OBAS,2019-08-29 00:00:00,2019-08-29 11:00:13,Q2,14515000,0.0,14515000,1213000.0,0.0,0.0,15760000,0.0,0.0,0.0,0.0,13487000,0.0,153000.0,229729000,0.0,245489000,0.0,0.0,0.0,0.0,2061000.0,12870000,136575000,0.0,13787000,461000.0,156951000,2061000.0,169821000,0.0,0.0,0.0,0.0,54569000,169821000,0.0,148644000,128001000,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002286/0001178913-19-002286-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002286/zk1923452.htm
0,2019-03-31,OBAS,2019-05-29 00:00:00,2019-05-29 14:13:06,Q1,15101000,0.0,15101000,1271000.0,0.0,0.0,16395000,0.0,0.0,0.0,0.0,13783000,0.0,145000.0,227346000,0.0,243741000,0.0,0.0,0.0,0.0,2061000.0,12932000,136455000,0.0,13566000,494000.0,156555000,2061000.0,169487000,0.0,0.0,0.0,0.0,54094000,169487000,0.0,148333000,127192000,https://www.sec.gov/Archives/edgar/data/1077618/000117891319001609/0001178913-19-001609-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319001609/zk1923150.htm
0,2018-12-31,OBAS,2019-01-09 00:00:00,2019-01-09 12:00:46,Q4,13836000,0.0,13836000,715000.0,0.0,0.0,14614000,0.0,0.0,141000.0,141000.0,14377000,0.0,141000.0,229344000,0.0,243958000,511000.0,0.0,0.0,649000.0,2186000.0,11952000,138521000,0.0,13752000,206000.0,158613000,2186000.0,170565000,994000.0,-84829000,0.0,0.0,53559000,170565000,0.0,150443000,130473000,https://www.sec.gov/Archives/edgar/data/1077618/000117891319000076/0001178913-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319000076/zk1922458.htm
0,2018-09-30,OBAS,2018-11-14 00:00:00,2018-11-14 12:00:37,Q3,17655000,0.0,17655000,769000.0,0.0,0.0,18511000,0.0,0.0,0.0,0.0,15372000,0.0,139000.0,232793000,0.0,251304000,4591000.0,0.0,0.0,0.0,2061000.0,12542000,141364000,0.0,13821000,220000.0,161582000,2061000.0,174124000,0.0,0.0,0.0,0.0,55682000,174124000,15372000,153431000,129599000,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002943/0001178913-18-002943-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002943/zk1822286.htm
0,2018-06-30,OBAS,2018-08-30 00:00:00,2018-08-30 10:00:17,Q2,16888000,0.0,16888000,881000.0,0.0,0.0,17820000,0.0,0.0,0.0,0.0,15712000,0.0,137000.0,230447000,0.0,248267000,3991000.0,0.0,0.0,0.0,2061000.0,12906000,139968000,0.0,13701000,268000.0,160070000,2061000.0,172976000,0.0,0.0,0.0,0.0,54565000,172976000,15712000,152955000,129934000,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002460/0001178913-18-002460-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002460/zk1822060.htm
0,2018-03-31,OBAS,2018-05-29 00:00:00,2018-05-29 07:37:13,Q1,21011000,0.0,21011000,1114000.0,0.0,0.0,22264000,0.0,0.0,0.0,0.0,16670000,0.0,142000.0,240720000,0.0,262984000,4272000.0,0.0,0.0,0.0,2061000.0,12935000,150758000,0.0,14296000,295000.0,171758000,2061000.0,184693000,0.0,0.0,0.0,0.0,57246000,184693000,16670000,163769000,136349000,https://www.sec.gov/Archives/edgar/data/1077618/000117891318001778/0001178913-18-001778-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318001778/zk1821744.htm
