,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMT,2020-10-29,2020-10-29 16:12:59,Q3,1626000000,0.0,1626000000,573600000,0.0,652900000,2852500000,7252000000,5848600000,11517300000,17365900000,0.0,115000000,13876800000,38609700000,0.0,41462200000,117000000,771300000,0.0,324400000,2053400000,3266100000,24011000000,0.0,770400000,869200000,25650600000,8813800000,37730500000,4500000.0,-1168800000,-4191200000,9087200000,3731700000,41462200000,0.0,24782300000,23156300000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000161/0001053507-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000161/amt-20200930.htm
0,2020-06-30,AMT,2020-07-30,2020-07-30 19:14:33,Q2,2038100000,0.0,2038100000,732300000,0.0,456200000,3226600000,18479800000,5822400000,11613800000,17436200000,0.0,804200000,1979900000,38289300000,2125700000,41515900000,108200000,494000000,0.0,400200000,992200000,5944900000,21849200000,0.0,804200000,8315000000,31950700000,8315000000,37895600000,4500000.0,-1125100000,-8549000000,-4274500000,3620300000,41515900000,0.0,25215200000,23177100000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000129/0001053507-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000129/amt-20200630.htm
0,2020-03-31,AMT,2020-04-29 00:00:00,2020-04-29 16:25:19,Q1,1326000000,0.0,1326000000,754600000,0.0,424300000,2504900000,18419600000,5948800000,11600600000,17549400000,0.0,731000000,1908200000,38284200000,2042600000,40789100000,120600000,0.0,0.0,408500000,1032600000,5154400000,21937400000,0.0,731000000,8360300000,32000300000,8360300000,37154700000,4500000.0,-1082500000,-8543400000,-4271700000,3634400000,40789100000,0.0,24577400000,23251400000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000093/0001053507-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000093/amt-20200331.htm
0,2019-12-31,AMT,2020-02-25 00:00:00,2020-02-25 16:10:15,Q4,1501200000,0.0,1501200000,675800000,0.0,376800000,2553800000,19441800000,6178300000,12318400000,18496700000,0.0,768300000,1902900000,40247800000,2037100000,42801600000,148100000,0.0,0.0,294300000,882400000,5487700000,21127200000,0.0,768300000,8831500000,32258500000,8831500000,37746200000,4500000.0,-1016800000,-5647200000,-2823600000,5055400000,42801600000,0.0,24055400000,22554200000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/0001053507-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/amt1231201910k.htm
0,2019-09-30,AMT,2019-10-31 00:00:00,2019-10-31 16:12:37,Q3,1352600000,0.0,1352600000,630700000,0.0,378700000,2362000000,18497900000,5481400000,10895800000,16377200000,0.0,538500000,1821200000,36945200000,1996700000,39307200000,136200000,0.0,0.0,302900000,830300000,4787400000,19040000000,0.0,538500000,8571400000,29279400000,8571400000,34066800000,4500000.0,-1130100000,-5958000000,-2979000000,5240400000,39307200000,0.0,21483600000,20131000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000134/0001053507-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000134/amt10qq32019.htm
0,2019-06-30,AMT,2019-07-31 00:00:00,2019-07-31 16:09:27,Q2,1192200000,0.0,1192200000,656900000,0.0,383300000,2232400000,18378600000,5557800000,10895200000,16453000000,0.0,546200000,1744900000,36840300000,1920000000,39072700000,144900000,0.0,0.0,334800000,843600000,4821600000,18615900000,0.0,546200000,8455700000,28773600000,8455700000,33595200000,4500000.0,-1206200000,-5213400000,-2606700000,5477500000,39072700000,0.0,21058100000,19865900000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000105/0001053507-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000105/amt10qq22019.htm
0,2019-03-31,AMT,2019-05-03 00:00:00,2019-05-03 16:17:37,Q1,1004800000,18400000,1023200000,689400000,0.0,349700000,2062300000,18283500000,5538200000,11042800000,16581000000,0.0,510800000,1720900000,36864500000,1914400000,38926800000,130000000,0.0,0.0,293000000,797600000,4411900000,19107100000,0.0,510800000,8407700000,29167900000,8407700000,33579800000,4500000.0,-1226400000,-5344400000,-2672200000,5347000000,38926800000,18400000,21204300000,20199500000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000073/0001053507-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000073/amt10qq12019.htm
0,2018-12-31,AMT,2019-02-27 00:00:00,2019-02-27 16:46:19,Q4,1208700000,0.0,1208700000,671400000,0.0,505000000,2385100000,11247100000,5501900000,11174300000,16676200000,0.0,535900000,1739400000,30625300000,1913800000,33010400000,130800000,0.0,0.0,304100000,832900000,4689900000,18405100000,0.0,535900000,2475100000,22984400000,2475100000,27674300000,4500000.0,-1199500000,-5285800000,-2642900000,5336100000,33010400000,0.0,21159900000,19951200000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/0001053507-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/amt1231201810k.htm
0,2018-09-30,AMT,2018-10-30 00:00:00,2018-10-30 16:17:22,Q3,1026500000,0.0,1094700000,744100000,0.0,598200000,2437000000,10996300000,5463400000,11481700000,16945100000,0.0,706200000,1720500000,30640200000,2047500000,33077200000,122900000,0.0,0.0,276600000,694300000,4579700000,18422900000,0.0,706200000,2484900000,23146800000,2484900000,27726500000,4500000.0,-1104300000,-5392600000,-2696300000,5350700000,33077200000,0.0,21264200000,20237700000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000049/0001053507-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000049/amt10qq32018.htm
0,2018-06-30,AMT,2018-07-31 00:00:00,2018-07-31 17:15:12,Q2,835000000,81000000,915000000,725000000,0.0,487000000,2127000000,11067000000,5527000000,11758000000,17285000000,0.0,752000000,1702000000,31079000000,1878000000,33206000000,137000000,0.0,0.0,328600000,724000000,4563000000,18322000000,0.0,752200000,2433000000,23092000000,2433000000,27655000000,5000000.0,-1122000000,-5020000000,-2510000000,5551000000,33206000000,81000000,21114000000,20279000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000038/0001053507-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000038/amt10qq22018.htm
0,2018-03-31,AMT,2018-05-02 00:00:00,2018-05-01 21:08:05,Q1,1125000000,389000000,1515000000,732000000,0.0,550000000,2797000000,11295000000,5647000000,11940000000,17587000000,0.0,792000000,1703000000,31576000000,1924000000,34373000000,119000000,0.0,0.0,331400000,764000000,4545000000,18569000000,0.0,791700000,2461000000,23494000000,2461000000,28039000000,5000000.0,-1086000000,-3670000000,-1835000000,6334000000,34373000000,389000000,21372000000,20247000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000026/0001053507-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000026/amt10qq12018.htm
0,2017-12-31,AMT,2018-02-28 00:00:00,2018-02-27 17:43:57,Q4,802000000,1000000.0,803000000,686000000,0.0,549000000,2038000000,11101000000,5638000000,11783000000,17421000000,0.0,898000000,1703000000,31176000000,1928000000,33214000000,143000000,0.0,0.0,268800000,649000000,2512000000,19430000000,0.0,898100000,2420000000,24461000000,2420000000,26973000000,4000000.0,-1058000000,-3956000000,-1978000000,6242000000,33214000000,1000000.0,20205000000,19403000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/0001053507-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/amt1231201710k.htm
0,2017-09-30,AMT,2017-10-31 00:00:00,2017-10-31 16:46:37,Q3,799000000,1000000.0,800000000,645000000,0.0,519000000,1964000000,10795000000,5372000000,11581000000,16953000000,0.0,977000000,1677000000,30355000000,1888000000,32319000000,120000000,0.0,0.0,288884000,669000000,2260000000,18581000000,0.0,976725000,2245000000,23541000000,2245000000,25801000000,4000000.0,-975000000,-3678000000,-1839000000,6518000000,32319000000,1000000.0,19269000000,18470000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000056/0001053507-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000056/amt10qq32017.htm
0,2017-06-30,AMT,2017-07-27 00:00:00,2017-07-27 16:53:10,Q2,770000000,1000000.0,771000000,477000000,0.0,555000000,1803000000,10726000000,5371000000,11729000000,17100000000,0.0,950000000,1621000000,30335000000,1845000000,32138000000,103000000,0.0,0.0,283486000,622000000,3279000000,17510000000,0.0,950299000,2198000000,22377000000,2198000000,25656000000,4000000.0,-989000000,-3698000000,-1849000000,6483000000,32138000000,1000000.0,19242000000,18472000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000045/0001053507-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000045/amt10qq22017.htm
0,2017-03-31,AMT,2017-04-27 00:00:00,2017-04-27 16:37:05,Q1,713000000,5000000.0,718000000,481000000,0.0,512000000,1711000000,10717000000,5380000000,11827000000,17207000000,0.0,953000000,1559000000,30346000000,1768000000,32057000000,109000000,0.0,0.0,284215000,594000000,3209000000,17183000000,0.0,952893000,2198000000,21996000000,2198000000,25205000000,4000000.0,-1054000000,-3518000000,-1759000000,6852000000,32057000000,5000000.0,18890000000,18177000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000031/0001053507-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000031/amt10qq12017.htm
0,2016-12-31,AMT,2017-02-27 00:00:00,2017-02-27 17:05:07,Q4,787000000,4000000.0,791000000,398000000,0.0,501000000,1690000000,10517000000,5071000000,11275000000,16346000000,0.0,778000000,1485000000,29189000000,1688000000,30879000000,119000000,0.0,0.0,245387000,540000000,1631000000,18295000000,0.0,777572000,2108000000,22484000000,2108000000,24115000000,4000000.0,-1077000000,-3998000000,-1999000000,6764000000,30879000000,4000000.0,18533000000,17746000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/0001053507-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/amt1231201610k.htm
