,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ESRT,2020-11-05,2020-11-05 14:10:15,Q3,373088000,0.0,373088000,0.0,0.0,0.0,373088000,0.0,491479000,0.0,491479000,0.0,0.0,0.0,491479000,3146147000,4010714000,111918000,603178000,0.0,77572000,0.0,792668000,0.0,0.0,0.0,0.0,0.0,0.0,2266899000,1719000.0,-64293000,-30038000,1161881000,1069269000,4010714000,0.0,603178000,230090000,https://www.sec.gov/Archives/edgar/data/1541401/000162828020015671/0001628280-20-015671-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020015671/esrt9-30x2010xq.htm
0,2020-06-30,ESRT,2020-08-10,2020-08-10 11:14:42,Q2,872970000,0.0,872970000,256244000,0.0,0.0,872970000,2242708000,491479000,348651000,840130000,0.0,0.0,270234000,3677425000,270234000,4550395000,757000.0,603974000,0.0,62996000,51130000,929370000,2510864000,0.0,0.0,109795000,2510864000,109795000,3440234000,1733000.0,-56089000,-63748000,-31874000,1110161000,4550395000,0.0,2510864000,1637894000,https://www.sec.gov/Archives/edgar/data/1541401/000162828020012276/0001628280-20-012276-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020012276/esrt6-30x2010xq.htm
0,2020-03-31,ESRT,2020-05-06,2020-05-06 17:09:09,Q1,1008983000,0.0,1008983000,251703000,0.0,0.0,1008983000,2265742000,491479000,350609000,842088000,0.0,0.0,255459000,3655575000,255459000,4664558000,900000.0,604763000,0.0,64176000,30543000,975265000,2510769000,0.0,0.0,132186000,2510769000,132186000,3486034000,1771000.0,-16966000,-64212000,-32106000,1178524000,4664558000,0.0,2510769000,1501786000,https://www.sec.gov/Archives/edgar/data/1541401/000162828020006723/0001628280-20-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020006723/esrt3-31x2010xq.htm
0,2019-12-31,ESRT,2020-02-28,2020-02-28 14:26:55,Q4,233946000,0.0,233946000,246383000,0.0,0.0,233946000,2276206000,491479000,352566000,844045000,0.0,0.0,265801000,3697888000,265801000,3931834000,763000.0,605542000,0.0,2700000.0,30560000,1005589000,1668574000,0.0,0.0,125024000,1668574000,125024000,2674163000,1819000.0,15764000,-42992000,-21496000,1257671000,3931834000,0.0,1668574000,1434628000,https://www.sec.gov/Archives/edgar/data/1541401/000162828020002550/0001628280-20-002550-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020002550/esrt12-31x1910xk.htm
0,2019-09-30,ESRT,2019-10-31,2019-10-31 10:16:50,Q3,293710000,0.0,293710000,243972000,0.0,0.0,293710000,2239398000,491479000,354524000,846003000,0.0,0.0,260307000,3631607000,260307000,3925317000,30000.0,606313000,0.0,68742000,31841000,1026117000,1669177000,0.0,0.0,140247000,1669177000,140247000,2695294000,1801000.0,18059000,-48220000,-24110000,1230023000,3925317000,0.0,1669177000,1375467000,https://www.sec.gov/Archives/edgar/data/1541401/000162828019012920/0001628280-19-012920-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019012920/esrt9-30x1910xq.htm
0,2019-06-30,ESRT,2019-07-31,2019-07-31 14:17:32,Q2,375335000,0.0,375335000,240774000,0.0,0.0,375335000,2213862000,491479000,356482000,847961000,150000000,0.0,266825000,3780240000,266825000,4155575000,720000.0,607072000,0.0,48858000,32383000,1012519000,1919405000,0.0,0.0,117404000,1919405000,117404000,2931924000,1780000.0,21084000,-40774000,-20387000,1223651000,4155575000,150000000,1919405000,1544070000,https://www.sec.gov/Archives/edgar/data/1541401/000162828019009367/0001628280-19-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019009367/esrt6-30x1910xq.htm
0,2019-03-31,ESRT,2019-05-02,2019-05-02 14:14:48,Q1,242910000,0.0,242910000,228359000,0.0,0.0,242910000,2188338000,491479000,358440000,849919000,350000000,0.0,295148000,3599530000,295148000,4192440000,2415000.0,607823000,0.0,43339000,56559000,1040575000,1919172000,0.0,0.0,102406000,1919172000,102406000,2959747000,1765000.0,28668000,-26260000,-13130000,1232693000,4192440000,350000000,1919172000,1676262000,https://www.sec.gov/Archives/edgar/data/1541401/000162828019005652/0001628280-19-005652-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019005652/esrt3-31x1910xq.htm
0,2018-12-31,ESRT,2019-02-28,2019-02-28 10:37:08,Q4,204981000,0.0,204981000,29437000,0.0,0.0,204981000,2137182000,491479000,360398000,851877000,400000000,0.0,507958000,3590799000,507958000,4195780000,616000.0,608567000,0.0,4100000.0,57802000,1030361000,1918933000,0.0,0.0,102503000,1918933000,102503000,2949294000,1749000.0,41511000,-17706000,-8853000.0,1246486000,4195780000,400000000,1918933000,1713952000,https://www.sec.gov/Archives/edgar/data/1541401/000162828019002205/0001628280-19-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019002205/esrt12-31x1810xk.htm
0,2018-09-30,ESRT,2018-11-06,2018-11-06 11:15:35,Q3,229745000,0.0,229745000,226797000,0.0,0.0,229745000,2106996000,491479000,362355000,853834000,400000000,0.0,298797000,3537087000,298797000,4166832000,546000.0,609299000,0.0,32175000,42520000,1038598000,1918684000,0.0,0.0,87837000,1918684000,87837000,2957282000,1691000.0,37004000,-4458000.0,-2229000.0,1209550000,4166832000,400000000,1918684000,1688939000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018013704/0001628280-18-013704-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018013704/esrt9-30x1810xq.htm
0,2018-06-30,ESRT,2018-08-03,2018-08-03 11:45:44,Q2,251800000,0.0,251800000,212000000,0.0,0.0,251797000,2073100000,491500000,364300000,855800000,400000000,0.0,305500000,3511108000,305500000,4162900000,700000.0,610026000,0.0,29553000,42800000,1041900000,1918500000,0.0,0.0,88500000,1918500000,88500000,2960400000,1700000.0,38400000,-9400000.0,-4700000.0,1202500000,4162900000,400000000,1918500000,1666700000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018010399/0001628280-18-010399-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018010399/esrt6-30x1810xq.htm
