,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PEAK,2020-11-03,2020-11-03 16:18:27,Q3,197119000,0.0,197119000,294378000,0.0,0.0,2807101000,0.0,0.0,501583000,501583000,436271000,0.0,737098000,12944720000,0.0,15751821000,0.0,0.0,0.0,0.0,93046000,927564000,6379895000,755021000,0.0,108031000,7417949000,93046000,8345513000,538355000,-3923150000,0.0,0.0,6840055000,8345513000,0.0,6554897000,6182776000,https://www.sec.gov/Archives/edgar/data/765880/000162828020015363/0001628280-20-015363-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828020015363/peak-20200930.htm
0,2020-06-30,PEAK,2020-08-05,2020-08-05 16:19:28,Q2,730957000,0.0,730957000,327206000,0.0,0.0,1542555000,0.0,0.0,537555000,537555000,460386000,0.0,750510000,14773885000,0.0,16316440000,0.0,0.0,0.0,0.0,32648000,879728000,6728787000,751443000,0.0,110732000,7767991000,32648000,8647719000,538318000,-3660187000,0.0,0.0,7098673000,8647719000,0.0,6905816000,5997830000,https://www.sec.gov/Archives/edgar/data/765880/000162828020011794/0001628280-20-011794-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828020011794/healthpeak-10q06302020.htm
0,2020-03-31,PEAK,2020-05-06 00:00:00,2020-05-06 16:20:23,Q1,783542000,0.0,783542000,305689000,0.0,0.0,1467649000,0.0,0.0,550348000,550348000,479900000,0.0,776387000,14605030000,0.0,16072679000,0.0,0.0,0.0,0.0,31724000,887755000,6389104000,753432000,0.0,72137000,7371481000,31724000,8259236000,538135000,-3512143000,0.0,0.0,7236508000,8259236000,0.0,6545912000,5605562000,https://www.sec.gov/Archives/edgar/data/765880/000162828020006690/0001628280-20-006690-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828020006690/healthpeak-10q03312020.htm
0,2019-12-31,PEAK,2020-02-13 00:00:00,2020-02-12 19:02:04,Q4,144232000,0.0,144232000,249996000,0.0,0.0,939047000,0.0,0.0,331693000,331693000,825515000,0.0,646491000,13093844000,0.0,14032891000,0.0,0.0,0.0,0.0,36369000,492522000,6351613000,289680000,0.0,74991000,6872895000,36369000,7365417000,505222000,-3601199000,0.0,0.0,6085058000,7365417000,0.0,6508224000,6207381000,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/0001628280-20-001456-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/healthpeak10-k12312019.htm
0,2019-09-30,PEAK,2019-10-31 00:00:00,2019-10-31 16:22:44,Q3,124990000,0.0,124990000,194610000,0.0,0.0,752455000,0.0,0.0,303722000,303722000,505245000,0.0,656115000,13257755000,0.0,14010210000,0.0,0.0,0.0,0.0,35063000,466556000,6600432000,208653000,0.0,54913000,7020295000,35063000,7486851000,494848000,-3461256000,0.0,0.0,5933134000,7486851000,0.0,6756729000,6475442000,https://www.sec.gov/Archives/edgar/data/765880/000162828019012968/0001628280-19-012968-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019012968/hcp-10q9302019.htm
0,2019-06-30,PEAK,2019-08-01 00:00:00,2019-08-01 16:21:32,Q2,130521000,0.0,130521000,178399000,0.0,0.0,495450000,0.0,0.0,317960000,317960000,518033000,0.0,618218000,13217643000,0.0,13713093000,0.0,0.0,0.0,0.0,30093000,401328000,6290559000,193286000,0.0,53771000,6692493000,30093000,7093821000,491109000,-3233283000,0.0,0.0,6054404000,7093821000,0.0,6445436000,6160038000,https://www.sec.gov/Archives/edgar/data/765880/000162828019009779/0001628280-19-009779-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019009779/hcp-10q6302019.htm
0,2019-03-31,PEAK,2019-05-02 00:00:00,2019-05-02 16:22:09,Q1,120117000,0.0,120117000,134694000,0.0,0.0,292188000,0.0,0.0,275565000,275565000,531966000,0.0,643456000,12607313000,0.0,12899501000,0.0,0.0,0.0,0.0,132000.0,352774000,5763870000,181467000,0.0,49488000,6147662000,132000.0,6500436000,477929000,-3042422000,0.0,0.0,5836882000,6500436000,0.0,5916707000,5643753000,https://www.sec.gov/Archives/edgar/data/765880/000162828019005690/0001628280-19-005690-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019005690/hcp-10q3312019.htm
0,2018-12-31,PEAK,2019-02-14 00:00:00,2019-02-14 16:24:36,Q4,110790000,0.0,110790000,111169000,0.0,0.0,359101000,0.0,0.0,305079000,305079000,540088000,0.0,591017000,12359452000,0.0,12718553000,0.0,0.0,0.0,0.0,1125000.0,392708000,5567908000,190683000,0.0,54663000,5813254000,1125000.0,6205962000,477496000,-2927196000,0.0,0.0,5944439000,6205962000,0.0,5567908000,5457118000,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/0001628280-19-001407-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/hcp10-k12312018.htm
0,2018-09-30,PEAK,2018-10-31 00:00:00,2018-10-31 16:19:12,Q3,78864000,0.0,78864000,90003000,0.0,0.0,621807000,0.0,0.0,305805000,305805000,623255000,0.0,582682000,12462151000,0.0,13083958000,0.0,0.0,0.0,0.0,3146000.0,413950000,6798253000,174509000,0.0,56871000,7029633000,3146000.0,7443583000,469916000,-3584397000,0.0,0.0,5071168000,7443583000,0.0,6798253000,6719389000,https://www.sec.gov/Archives/edgar/data/765880/000162828018013185/0001628280-18-013185-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018013185/hcp-10q9302018.htm
0,2018-06-30,PEAK,2018-08-02 00:00:00,2018-08-02 16:19:42,Q2,91381000,0.0,91381000,485103000,0.0,0.0,1299734000,0.0,0.0,294056000,294056000,628607000,0.0,554400000,12151653000,0.0,13451387000,0.0,0.0,0.0,0.0,10357000,409277000,7403042000,172369000,0.0,49976000,7625387000,10357000,8034664000,469830000,-3509641000,0.0,0.0,5143494000,8034664000,0.0,7403042000,7311661000,https://www.sec.gov/Archives/edgar/data/765880/000162828018010344/0001628280-18-010344-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018010344/hcp-10q6302018.htm
