,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AI,2020-07-31 00:00:00,2020-07-31 15:30:30,Q2,14096000,0.0,14096000,93031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651028000,0.0,0.0,770099000,771704000,785800000,0.0,426877000,0.0,0.0,42720000,472793000,74022000,0.0,0.0,1116000.0,74022000,1116000.0,546815000,357000.0,-1845043000,0.0,0.0,238985000,785800000,651028000,500899000,486803000,https://www.sec.gov/Archives/edgar/data/1209028/000156459020035159/0001564590-20-035159-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020035159/ai-10q_20200630.htm
0,2020-03-31,AI,2020-05-11 00:00:00,2020-05-11 15:35:49,Q1,89376000,0.0,89376000,1485522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722238000,0.0,0.0,2262805000,0.0,2358307000,0.0,2036466000,0.0,0.0,37000.0,2051115000,74383000,0.0,0.0,12581000,74383000,12581000,2125498000,368000.0,-1854498000,0.0,0.0,232809000,2358307000,722238000,2110849000,2021473000,https://www.sec.gov/Archives/edgar/data/1209028/000156459020024109/0001564590-20-024109-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020024109/ai-10q_20200331.htm
0,2019-12-31,AI,2020-02-24 00:00:00,2020-02-24 16:20:14,Q4,19636000,0.0,19636000,81862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846997000,0.0,0.0,3969815000,3980478000,4000114000,0.0,3581237000,0.0,0.0,8494000.0,3598538000,74328000,0.0,0.0,515000.0,74328000,515000.0,3672866000,368000.0,-1759626000,0.0,0.0,327248000,4000114000,3846997000,3655565000,3635929000,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/0001564590-20-006040-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/ai-10k_20191231.htm
0,2019-09-30,AI,2019-11-08 00:00:00,2019-11-08 12:45:00,Q3,12129000,0.0,12129000,11684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013186000,0.0,0.0,4075725000,4087409000,4099538000,0.0,3697906000,0.0,0.0,8397000.0,3717089000,74272000,0.0,0.0,3928000.0,74272000,3928000.0,3791361000,368000.0,-1777841000,0.0,0.0,308177000,4099538000,4013186000,3772178000,3760049000,https://www.sec.gov/Archives/edgar/data/1209028/000156459019042118/0001564590-19-042118-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459019042118/ai-10q_20190930.htm
0,2019-06-30,AI,2019-08-09,2019-08-09 13:52:58,Q2,34684000,0.0,34684000,558577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414606000,0.0,0.0,4016737000,4029208000,4063892000,0.0,3531539000,0.0,0.0,121411000,3665387000,74216000,0.0,0.0,6665000.0,74216000,6665000.0,3739603000,366000.0,-1760933000,0.0,0.0,324289000,4063892000,3414606000,3605755000,3571071000,https://www.sec.gov/Archives/edgar/data/1209028/000156459019031158/ai-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019031158/ai-10q_20190630.htm
0,2019-03-31,AI,2019-05-03 00:00:00,2019-05-03 16:35:47,Q1,37547000,0.0,37547000,355926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192355000,0.0,0.0,4621483000,4635611000,4673158000,0.0,3964127000,0.0,0.0,265334000,4242587000,74160000,0.0,0.0,6643000.0,74160000,6643000.0,4316747000,366000.0,-1728523000,0.0,0.0,356411000,4673158000,4192355000,4038287000,4000740000,https://www.sec.gov/Archives/edgar/data/1209028/000156459019015709/0001564590-19-015709-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459019015709/ai-10q_20190331.htm
0,2018-12-31,AI,2019-02-19 00:00:00,2019-02-19 16:05:56,Q4,26713000,0.0,26713000,13349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982130000,0.0,0.0,4059388000,0.0,4099450000,0.0,3721629000,0.0,0.0,11736000,3750902000,74104000,0.0,0.0,9159000.0,74104000,9159000.0,3825006000,305000.0,-1731982000,0.0,0.0,274444000,4099450000,3982130000,3795733000,3769020000,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/0001564590-19-003268-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/ai-10k_20181231.htm
0,2018-09-30,AI,2018-11-02 00:00:00,2018-11-02 16:36:15,Q3,32199000,0.0,32199000,14818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399503000,0.0,0.0,4489395000,0.0,4536412000,0.0,4092251000,0.0,0.0,12723000,4151674000,74048000,0.0,33639000,5155000.0,74048000,5155000.0,4225722000,303000.0,-1695032000,0.0,0.0,310690000,4536412000,4399503000,4166299000,4134100000,https://www.sec.gov/Archives/edgar/data/1209028/000156459018026513/0001564590-18-026513-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459018026513/ai-10q_20180930.htm
0,2018-06-30,AI,2018-08-03 00:00:00,2018-08-03 16:55:48,Q2,19000000,0.0,19000000,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051000000,24000000,0.0,4222312000,4235680000,4254000000,0.0,3753000000,0.0,0.0,90000000,3874000000,74000000,0.0,24011000,1000000.0,74000000,1000000.0,3948000000,0.0,-1678000000,0.0,0.0,306000000,4254000000,4051000000,3827000000,3808000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459018019189/0001564590-18-019189-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459018019189/ai-10q_20180630.htm
0,2018-03-31,AI,2018-05-04 00:00:00,2018-05-04 16:15:59,Q1,15000000,0.0,15000000,460000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907000000,18000000,0.0,4432638000,0.0,4461000000,0.0,3583000000,0.0,0.0,458000000,4068000000,74000000,0.0,17518000,3000000.0,74000000,3000000.0,4142000000,0.0,-1664000000,0.0,0.0,319000000,4461000000,3907000000,3657000000,3642000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459018010995/0001564590-18-010995-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459018010995/ai-10q_20180331.htm
