,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DHC,,,Q2,78485000,0.0,78485000,0.0,0.0,0.0,0.0,5857609000,0.0,0.0,0.0,0.0,0.0,121332000,0.0,121332000,6600523000,0.0,0.0,0.0,0.0,0.0,480460000,3497109000,0.0,0.0,317093000,3497109000,317093000,3977569000,2380000.0,-1992572000,-1666244000,0.0,2622954000,6600523000,0.0,3497109000,3418624000,,
0,2020-03-31,DHC,2020-05-07 00:00:00,2020-05-07 16:09:10,Q1,69545000,0.0,69545000,0.0,0.0,0.0,0.0,5826643000,0.0,0.0,323134000,0.0,0.0,260572000,6634178000,260572000,6703723000,0.0,0.0,0.0,0.0,0.0,503170000,3549556000,0.0,0.0,333313000,3549556000,333313000,4052726000,2379000.0,-1964121000,-1612328000,0.0,2650997000,6703723000,0.0,3549556000,3480011000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000015/0001075415-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000015/dhc03312010qdocument.htm
0,2019-12-31,DHC,2020-03-02 00:00:00,2020-03-02 11:58:30,Q4,37357000,0.0,37357000,1990000.0,0.0,0.0,0.0,5895292000,0.0,0.0,337875000,1869000.0,0.0,224437000,6616469000,224437000,6653826000,8779000.0,0.0,0.0,0.0,0.0,415646000,3501661000,0.0,0.0,237769000,3501661000,237769000,3917307000,2379000.0,-1878371000,-1570801000,0.0,2736519000,6653826000,1869000.0,3501661000,3464304000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/0001075415-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/dhc12311910kdocument.htm
0,2019-09-30,DHC,2019-11-07 00:00:00,2019-11-07 16:20:16,Q3,49462000,0.0,49462000,0.0,0.0,0.0,0.0,6194178000,0.0,0.0,359909000,9340000.0,0.0,118433000,6867528000,118433000,6916990000,0.0,0.0,0.0,0.0,0.0,437108000,3656403000,0.0,0.0,257550000,3656403000,257550000,4093511000,2379000.0,-1790989000,-350000.0,-175000.0,2823479000,6916990000,9340000.0,3656403000,3606941000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000030/0001075415-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000030/snh09301910qdocument.htm
0,2019-06-30,DHC,2019-08-08 00:00:00,2019-08-08 17:15:18,Q2,48033000,0.0,48033000,0.0,0.0,0.0,0.0,6328815000,0.0,0.0,383688000,9303000.0,0.0,13133000,7050677000,13133000,7098710000,0.0,0.0,0.0,0.0,0.0,453145000,3757262000,0.0,0.0,274815000,3757262000,274815000,4210407000,2377000.0,-1725938000,-258000.0,-129000.0,2888303000,7098710000,9303000.0,3757262000,3709229000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000024/0001075415-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000024/snh06301910qdocument.htm
0,2019-03-31,DHC,2019-05-09 00:00:00,2019-05-09 16:24:09,Q1,39875000,0.0,39875000,0.0,0.0,0.0,0.0,6303493000,0.0,0.0,401209000,9102000.0,0.0,14877000,7106025000,14877000,7145900000,0.0,0.0,0.0,0.0,0.0,450774000,3734365000,0.0,0.0,258349000,3734365000,258349000,4185139000,2377000.0,-1653050000,-400000.0,-200000.0,2960761000,7145900000,9102000.0,3734365000,3694490000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000017/0001075415-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000017/snh_033119x10qxdocument.htm
0,2018-12-31,DHC,2019-03-01 00:00:00,2019-03-01 16:17:43,Q4,54976000,0.0,54976000,0.0,0.0,0.0,0.0,6341908000,0.0,0.0,419244000,150659000,0.0,15095000,6963423000,15095000,7160426000,0.0,0.0,0.0,0.0,0.0,488897000,3648417000,0.0,0.0,251658000,3648417000,251658000,4137314000,2377000.0,-1590418000,-532000.0,-266000.0,3023112000,7160426000,150659000,3648417000,3593441000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/0001075415-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/snh_123118x10kdocument.htm
0,2018-09-30,DHC,2018-11-06 00:00:00,2018-11-06 16:20:15,Q3,47657000,0.0,47657000,0.0,0.0,0.0,0.0,6409612000,0.0,0.0,450219000,9157000.0,0.0,108335000,7405787000,108335000,7453444000,0.0,0.0,0.0,0.0,0.0,515202000,3704249000,0.0,0.0,319988000,3704249000,319988000,4219451000,2377000.0,-1379161000,-216000.0,-108000.0,3233993000,7453444000,9157000.0,3704249000,3656592000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000044/0001075415-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000044/snh_093018x10qxdocument.htm
0,2018-06-30,DHC,2018-08-07 00:00:00,2018-08-07 16:27:09,Q2,30700000,0.0,30700000,0.0,0.0,0.0,0.0,6432000000,0.0,0.0,472272000,8200000.0,0.0,108700000,7404979000,108700000,7435600000,0.0,0.0,0.0,0.0,0.0,485900000,3670400000,0.0,0.0,295700000,3670400000,295700000,4156300000,2400000.0,-1332300000,-600000.0,-300000.0,3279300000,7435600000,8200000.0,3670400000,3639700000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000036/0001075415-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000036/snh_063018x10qxdocument.htm
0,2018-03-31,DHC,2018-05-10 00:00:00,2018-05-10 15:07:06,Q1,39200000,0.0,39200000,0.0,0.0,0.0,0.0,6452800000,0.0,0.0,490505000,8100000.0,0.0,14100000,7344903000,14100000,7384100000,0.0,0.0,0.0,0.0,0.0,491100000,3644800000,0.0,0.0,288100000,3644800000,288100000,4135900000,2400000.0,-1364100000,1200000.0,600000.0,3248200000,7384100000,8100000.0,3644800000,3605600000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000020/0001075415-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000020/snh_033118x10qxdocument.htm
0,2017-12-31,DHC,2018-02-27 00:00:00,2018-02-27 17:23:36,Q4,31200000,0.0,31200000,18500000,0.0,0.0,0.0,6370300000,0.0,0.0,472265000,170900000,0.0,16100000,7100030000,16100000,7294000000,66400000,0.0,0.0,0.0,0.0,514600000,3674500000,0.0,0.0,257900000,3674500000,257900000,4189100000,2400000.0,-1594000000,174400000,87200000,3105000000,7294000000,170900000,3674500000,3643300000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/0001075415-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/snh_123117x10kdocument.htm
0,2017-09-30,DHC,2017-11-09 00:00:00,2017-11-09 17:07:51,Q3,28900000,0.0,28900000,0.0,0.0,0.0,0.0,6362100000,0.0,0.0,463802000,7900000.0,0.0,14100000,7158871000,14100000,7187700000,0.0,0.0,0.0,0.0,0.0,517600000,3558700000,0.0,0.0,309300000,3558700000,309300000,4076300000,2400000.0,-1566300000,132600000,66300000,3111400000,7187700000,7900000.0,3558700000,3529800000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000029/0001075415-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000029/snh_093017x10qxdocument.htm
0,2017-06-30,DHC,2017-08-03 00:00:00,2017-08-03 14:20:04,Q2,27200000,0.0,27200000,0.0,0.0,0.0,0.0,6373400000,0.0,0.0,476494000,7800000.0,0.0,13800000,7156460000,13800000,7183600000,0.0,0.0,0.0,0.0,0.0,500000000,3522700000,0.0,0.0,302600000,3522700000,302600000,4022700000,2400000.0,-1508100000,117800000,58900000,3160900000,7183600000,7800000.0,3522700000,3495500000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000021/0001075415-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000021/snh_063017x10qxdocument.htm
0,2017-03-31,DHC,2017-05-05 00:00:00,2017-05-05 15:04:34,Q1,32300000,0.0,32300000,0.0,0.0,0.0,0.0,6390900000,0.0,0.0,496620000,7400000.0,0.0,3100000.0,7187932000,3100000.0,7220200000,0.0,0.0,0.0,0.0,0.0,500700000,3482500000,0.0,0.0,285100000,3482500000,285100000,3983200000,2400000.0,-1431500000,117400000,58700000,3237000000,7220200000,7400000.0,3482500000,3450200000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000015/0001075415-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000015/snh_033117x10qxdocument.htm
0,2016-12-31,DHC,2017-02-27 00:00:00,2017-02-27 16:34:08,Q4,31700000,0.0,31700000,18400000,0.0,0.0,0.0,6402500000,0.0,0.0,514446000,122700000,0.0,3800000.0,7080393000,3800000.0,7227800000,22300000,0.0,0.0,0.0,0.0,313800000,3714500000,0.0,0.0,273100000,3714500000,273100000,4028300000,2400000.0,-1371000000,69000000,34500000,3199400000,7227800000,122700000,3714500000,3682800000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/0001075415-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/snh_123116x10kdocument.htm
0,2016-09-30,DHC,2016-11-04 00:00:00,2016-11-04 15:02:24,Q3,40800000,0.0,40800000,0.0,0.0,0.0,0.0,6387100000,0.0,0.0,532205000,7100000.0,0.0,6300000.0,7189325000,6300000.0,7230100000,0.0,0.0,0.0,0.0,0.0,338400000,3652700000,0.0,0.0,305300000,3652700000,305300000,3991100000,2400000.0,-1321200000,48600000,24300000,3239000000,7230100000,7100000.0,3652700000,3611900000,https://www.sec.gov/Archives/edgar/data/1075415/000107541516000011/0001075415-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541516000011/snh_093016x10qxdocument.htm
0,2016-06-30,DHC,2016-08-05,2016-08-05 14:11:25,Q2,25600000,0.0,25600000,0.0,0.0,0.0,0.0,6418900000,0.0,0.0,556845000,7000000.0,0.0,7000000.0,7240134000,7000000.0,7265800000,0.0,0.0,0.0,0.0,0.0,316000000,3664200000,0.0,0.0,297600000,3664200000,297600000,3980200000,2400000.0,-1256500000,15400000,7700000.0,3285600000,7265800000,7000000.0,3664200000,3638600000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016007511/snh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837016007511/snh-20160630x10q.htm
0,2016-03-31,DHC,2016-05-05 00:00:00,2016-05-05 15:31:53,Q1,39200000,0.0,39200000,0.0,0.0,0.0,0.0,6296600000,0.0,0.0,580221000,7000000.0,0.0,6900000.0,7114952000,6900000.0,7154200000,0.0,0.0,0.0,0.0,0.0,333900000,3497500000,0.0,0.0,300300000,3497500000,300300000,3831400000,2400000.0,-1203100000,-16600000,-8300000.0,3322700000,7154200000,7000000.0,3497500000,3458300000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016005402/0001558370-16-005402-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837016005402/snh-20160331x10q.htm
0,2015-12-31,DHC,2016-02-16 00:00:00,2016-02-16 16:16:24,Q4,37700000,0.0,37700000,17900000,0.0,0.0,0.0,6309400000,0.0,0.0,604286000,58300000,0.0,6200000.0,7094850000,6200000.0,7160100000,15000000,0.0,0.0,0.0,0.0,321200000,3479100000,0.0,0.0,289200000,3479100000,289200000,3800300000,2400000.0,-1141800000,-65000000,-32500000,3359800000,7160100000,58300000,3479100000,3441400000,https://www.sec.gov/Archives/edgar/data/1567520/000121390016010986/0001213900-16-010986-index.html,https://www.sec.gov/Archives/edgar/data/1567520/000121390016010986/f10q1215_dutchesshold.htm
