,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LTC,2020-10-29,2020-10-29 16:42:46,Q3,22811000,0.0,22811000,14297000,0.0,0.0,37108000,0.0,0.0,0.0,0.0,0.0,0.0,1440136000,1440136000,1454433000,1477244000,0.0,89900000,0.0,0.0,0.0,89900000,89900000,0.0,0.0,0.0,89900000,527027000,706827000,392000.0,778821000,0.0,770025000,770417000,1477244000,0.0,179800000,156989000,https://www.sec.gov/Archives/edgar/data/887905/000155837020012055/0001558370-20-012055-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837020012055/ltc-20200930x10q.htm
0,2020-06-30,LTC,2020-07-31,2020-07-30 19:23:05,Q2,50370000,0.0,50370000,61791000,0.0,0.0,50370000,1115593000,0.0,0.0,0.0,1023000.0,0.0,1766000.0,1443709000,1766000.0,1510172000,0.0,0.0,0.0,0.0,0.0,41813000,689465000,0.0,0.0,0.0,689465000,0.0,731278000,392000.0,-70824000,-330098000,778502000,778894000,1510172000,1023000.0,689465000,639095000,https://www.sec.gov/Archives/edgar/data/887905/000155837020008767/0001558370-20-008767-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837020008767/ltc-20200630x10q.htm
0,2020-03-31,LTC,2020-05-04 00:00:00,2020-05-04 06:31:18,Q1,30888000,0.0,30888000,77402000,0.0,0.0,0.0,1117845000,0.0,0.0,0.0,19061000,0.0,1948000.0,1476128000,1948000.0,1524785000,0.0,0.0,0.0,0.0,0.0,37729000,689427000,0.0,0.0,0.0,689427000,0.0,727156000,392000.0,-50335000,-320332000,0.0,797629000,1524785000,19061000,689427000,658539000,https://www.sec.gov/Archives/edgar/data/887905/000155837020004970/0001558370-20-004970-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020004970/ltc-20200504x10q.htm
0,2019-12-31,LTC,2020-02-20 00:00:00,2020-02-20 16:54:41,Q4,4244000.0,0.0,4244000.0,74841000,0.0,0.0,0.0,1136816000,0.0,0.0,0.0,19003000,0.0,2164000.0,1492038000,2164000.0,1514209000,0.0,0.0,0.0,0.0,0.0,43878000,693388000,0.0,0.0,0.0,693388000,0.0,737266000,398000.0,-90801000,-312642000,0.0,776943000,1514209000,19003000,693388000,689144000,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/0001558370-20-001096-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/ltc-20191231x10kd9bbf1.htm
0,2019-09-30,LTC,2019-10-31 00:00:00,2019-10-31 16:37:33,Q3,3960000.0,0.0,3960000.0,72503000,0.0,0.0,0.0,1132271000,0.0,0.0,0.0,24426000,0.0,4488000.0,1490719000,4488000.0,1512231000,0.0,0.0,0.0,0.0,0.0,42928000,683869000,0.0,0.0,0.0,683869000,0.0,726797000,398000.0,-80685000,-340505000,0.0,785434000,1512231000,24426000,683869000,679909000,https://www.sec.gov/Archives/edgar/data/887905/000155837019009585/0001558370-19-009585-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019009585/ltc-20190930x10q735a5d.htm
0,2019-06-30,LTC,2019-08-08 00:00:00,2019-08-08 16:59:23,Q2,3207000.0,0.0,3207000.0,70022000,0.0,0.0,0.0,1118389000,0.0,0.0,0.0,27521000,0.0,4705000.0,1476116000,4705000.0,1499480000,0.0,0.0,0.0,0.0,0.0,44471000,675838000,0.0,0.0,0.0,675838000,0.0,720309000,397000.0,-85219000,-332364000,0.0,779171000,1499480000,27521000,675838000,672631000,https://www.sec.gov/Archives/edgar/data/887905/000155837019007741/0001558370-19-007741-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019007741/ltc-20190630x10q.htm
0,2019-03-31,LTC,2019-05-09 00:00:00,2019-05-09 16:53:55,Q1,6715000.0,0.0,6715000.0,66894000,0.0,0.0,0.0,1121145000,0.0,0.0,0.0,27515000,0.0,4883000.0,1470093000,4883000.0,1496366000,0.0,0.0,0.0,0.0,0.0,40805000,675800000,0.0,0.0,0.0,675800000,0.0,716605000,397000.0,-83012000,-322535000,0.0,779761000,1496366000,27515000,675800000,669085000,https://www.sec.gov/Archives/edgar/data/887905/000155837019004717/0001558370-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019004717/ltc-20190331x10q.htm
0,2018-12-31,LTC,2019-02-28 00:00:00,2019-02-28 16:47:53,Q4,2656000.0,0.0,2656000.0,109032000,0.0,0.0,0.0,1106581000,0.0,0.0,0.0,30615000,0.0,5097000.0,1498249000,5097000.0,1513620000,0.0,0.0,0.0,0.0,0.0,43101000,645029000,0.0,0.0,0.0,645029000,0.0,688130000,397000.0,-37619000,-312959000,0.0,825490000,1513620000,30615000,645029000,642373000,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/0001558370-19-001333-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/ltc-20181231x10k.htm
0,2018-09-30,LTC,2018-11-05 00:00:00,2018-11-05 16:37:58,Q3,20408000,0.0,20408000,113506000,0.0,0.0,0.0,1107043000,0.0,0.0,0.0,30511000,0.0,5365000.0,1502801000,5365000.0,1535851000,0.0,0.0,0.0,0.0,0.0,49023000,670986000,0.0,0.0,0.0,670986000,0.0,720009000,397000.0,-45781000,-304337000,0.0,815842000,1535851000,30511000,670986000,650578000,https://www.sec.gov/Archives/edgar/data/887905/000155837018008489/0001558370-18-008489-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018008489/ltc-20180930x10q.htm
0,2018-06-30,LTC,2018-08-08 00:00:00,2018-08-08 16:36:06,Q2,4300000.0,0.0,4300000.0,109300000,0.0,0.0,0.0,1097900000,0.0,0.0,0.0,30400000,0.0,5800000.0,1481295000,5800000.0,1499600000,9200000.0,0.0,0.0,0.0,0.0,46100000,652400000,0.0,0.0,0.0,652400000,0.0,698500000,400000.0,-58100000,-301500000,0.0,801100000,1499600000,30400000,652400000,648100000,https://www.sec.gov/Archives/edgar/data/887905/000155837018006773/0001558370-18-006773-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018006773/ltc-20180630x10q.htm
