,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BRG,2020-11-05,2020-11-05 16:45:20,Q3,91836000,0.0,91836000,229917000,0.0,0.0,356497000,0.0,0.0,522000.0,522000.0,108098000,0.0,0.0,2085722000,0.0,2442219000,1596000.0,0.0,0.0,0.0,0.0,53826000,1427542000,0.0,0.0,0.0,2241765000,0.0,2295591000,247000.0,-283537000,0.0,0.0,106641000,2295591000,0.0,1427542000,1335706000,https://www.sec.gov/Archives/edgar/data/1442626/000110465920121858/0001104659-20-121858-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920121858/brg-20200930x10q.htm
0,2020-06-30,BRG,2020-08-10,2020-08-10 16:31:36,Q2,211968000,0.0,211968000,198764000,0.0,0.0,440464000,0.0,0.0,584000.0,584000.0,107610000,0.0,0.0,2065788000,0.0,2506252000,1885000.0,0.0,0.0,0.0,0.0,177280000,1405046000,0.0,0.0,0.0,2156265000,0.0,2333545000,247000.0,-262455000,0.0,0.0,126632000,2333545000,0.0,1535546000,1323578000,https://www.sec.gov/Archives/edgar/data/1442626/000110465920092771/0001104659-20-092771-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920092771/brg-20200630x10q.htm
0,2020-03-31,BRG,2020-05-11,2020-05-11 16:32:47,Q1,94180000,0.0,94180000,189221000,0.0,0.0,382068000,0.0,0.0,2612000.0,2612000.0,103372000,0.0,0.0,2102549000,0.0,2484617000,1740000.0,0.0,0.0,0.0,1071000.0,149335000,1461340000,0.0,0.0,0.0,2177972000,1071000.0,2327307000,241000.0,-273538000,0.0,0.0,114210000,2327307000,0.0,1564093000,1469913000,https://www.sec.gov/Archives/edgar/data/1442626/000110465920059576/0001104659-20-059576-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920059576/brg-20200331x10q.htm
0,2019-12-31,BRG,2020-02-24,2020-02-24 17:15:42,Q4,31683000,0.0,31683000,213067000,0.0,0.0,263835000,0.0,0.0,3098000.0,3098000.0,126444000,0.0,0.0,2076862000,0.0,2340697000,1488000.0,0.0,0.0,0.0,0.0,61318000,1425257000,0.0,0.0,0.0,2103718000,0.0,2165036000,235000.0,-253132000,0.0,0.0,127491000,2165036000,0.0,1443257000,1411574000,https://www.sec.gov/Archives/edgar/data/1442626/000110465920024324/0001104659-20-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920024324/tm205230-3_10k.htm
0,2019-09-30,BRG,2019-11-06,2019-11-05 18:16:48,Q3,42806000,0.0,42806000,197448000,0.0,0.0,282778000,0.0,0.0,2756000.0,2756000.0,105399000,0.0,0.0,1807705000,0.0,2090483000,1392000.0,0.0,0.0,0.0,0.0,49571000,1254600000,0.0,0.0,0.0,1864219000,0.0,1913790000,225000.0,-235477000,0.0,0.0,132960000,1913790000,0.0,1254600000,1211794000,https://www.sec.gov/Archives/edgar/data/1442626/000110465919060155/0001104659-19-060155-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465919060155/tm1919508d1_10q.htm
0,2019-06-30,BRG,2019-08-07,2019-08-06 18:51:19,Q2,28534000,0.0,28534000,195892000,0.0,0.0,424077000,0.0,0.0,1786000.0,1786000.0,100704000,0.0,0.0,1711631000,0.0,2135708000,949000.0,0.0,0.0,0.0,3024000.0,146019000,1280029000,0.0,0.0,0.0,1833913000,3024000.0,1979932000,224000.0,-248988000,0.0,0.0,115385000,1979932000,0.0,1381329000,1352795000,https://www.sec.gov/Archives/edgar/data/1442626/000114420419037961/0001144204-19-037961-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419037961/tv526141_10q.htm
0,2019-03-31,BRG,2019-05-09,2019-05-09 17:03:17,Q1,24337000,0.0,24337000,189523000,0.0,0.0,236519000,0.0,0.0,443000.0,443000.0,93728000,0.0,0.0,1776928000,0.0,2013447000,1215000.0,0.0,0.0,0.0,0.0,117774000,1204905000,0.0,0.0,0.0,1712703000,0.0,1830477000,229000.0,-234363000,0.0,0.0,134978000,1830477000,0.0,1282905000,1258568000,https://www.sec.gov/Archives/edgar/data/1442626/000114420419024941/0001144204-19-024941-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419024941/tv519806_10q.htm
0,2018-12-31,BRG,2019-02-27,2019-02-27 17:14:41,Q4,24775000,0.0,24775000,181333000,0.0,0.0,233577000,0.0,0.0,1768000.0,1768000.0,89033000,0.0,0.0,1784558000,0.0,2018135000,1486000.0,0.0,0.0,0.0,0.0,128184000,1206136000,0.0,0.0,0.0,1675008000,0.0,1803192000,234000.0,-218531000,0.0,0.0,158346000,1803192000,0.0,1288345000,1263570000,https://www.sec.gov/Archives/edgar/data/1442626/000114420419010607/0001144204-19-010607-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419010607/tv512689_10k.htm
0,2018-09-30,BRG,2018-11-06,2018-11-06 17:29:42,Q3,26356000,0.0,26356000,185906000,0.0,0.0,244394000,0.0,0.0,1212000.0,1212000.0,77466000,0.0,0.0,1635194000,0.0,1879588000,1505000.0,0.0,0.0,0.0,0.0,111117000,1107081000,0.0,0.0,0.0,1536930000,0.0,1648047000,238000.0,-201914000,0.0,0.0,176912000,1648047000,0.0,1170040000,1143684000,https://www.sec.gov/Archives/edgar/data/1442626/000114420418057681/0001144204-18-057681-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418057681/tv505612_10q.htm
0,2018-06-30,BRG,2018-08-08,2018-08-07 19:55:04,Q2,25411000,0.0,25411000,179866000,0.0,0.0,235052000,0.0,0.0,1875000.0,1875000.0,77061000,0.0,0.0,1603113000,0.0,1838165000,1071000.0,0.0,0.0,0.0,0.0,109375000,1075799000,0.0,0.0,0.0,1478140000,0.0,1587515000,238000.0,-187720000,0.0,0.0,191818000,1587515000,0.0,1144008000,1118597000,https://www.sec.gov/Archives/edgar/data/1442626/000114420418042517/0001144204-18-042517-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418042517/tv499534_10q.htm
0,2018-03-31,BRG,2018-05-09,2018-05-08 21:27:30,Q1,31509000,0.0,31509000,179105000,0.0,0.0,235990000,0.0,0.0,2038000.0,2038000.0,71309000,0.0,0.0,1523838000,0.0,1759828000,1168000.0,0.0,0.0,0.0,0.0,132568000,978473000,0.0,0.0,373622000,1352095000,0.0,1484663000,238000.0,-173632000,0.0,0.0,211144000,1484663000,0.0,1077638000,1046129000,https://www.sec.gov/Archives/edgar/data/1442626/000114420418026298/0001144204-18-026298-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418026298/tv492448_10q.htm
0,2017-12-31,BRG,2018-03-13,2018-03-13 17:18:28,Q4,35015000,0.0,35015000,152595000,0.0,0.0,217185000,0.0,0.0,4635000.0,4635000.0,71145000,0.0,0.0,1473362000,0.0,1690547000,1652000.0,0.0,0.0,0.0,0.0,108136000,939494000,0.0,0.0,0.0,1296233000,0.0,1404369000,243000.0,-164286000,0.0,0.0,222832000,1404369000,0.0,1007164000,972149000,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/0001144204-18-014420-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/v485391_10k.htm
0,2017-09-30,BRG,2017-11-08,2017-11-08 17:17:48,Q3,134632000,0.0,134632000,74472000,0.0,0.0,241757000,0.0,0.0,4330000.0,4330000.0,94912000,0.0,0.0,1293440000,0.0,1535197000,3158000.0,0.0,0.0,0.0,0.0,40166000,847162000,0.0,0.0,0.0,1162836000,0.0,1203002000,242000.0,-106838000,0.0,0.0,291328000,1203002000,0.0,847162000,712530000,https://www.sec.gov/Archives/edgar/data/1442626/000114420417057335/0001144204-17-057335-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417057335/tv478221_10q.htm
0,2017-06-30,BRG,2017-08-09,2017-08-09 16:12:02,Q2,139292000,0.0,139292000,64282000,0.0,0.0,244622000,0.0,0.0,5175000.0,5175000.0,94184000,0.0,0.0,1196161000,0.0,1440783000,3416000.0,0.0,0.0,0.0,0.0,37579000,775591000,0.0,0.0,0.0,1054456000,0.0,1092035000,242000.0,-87130000,0.0,0.0,303770000,1092035000,0.0,775591000,636299000,https://www.sec.gov/Archives/edgar/data/1442626/000114420417041673/0001144204-17-041673-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417041673/v471650_10q.htm
0,2017-03-31,BRG,2017-05-08,2017-05-08 16:34:59,Q1,109971000,0.0,109971000,65683000,0.0,0.0,198608000,0.0,0.0,3713000.0,3713000.0,92186000,0.0,0.0,1147564000,0.0,1346172000,1862000.0,0.0,0.0,0.0,0.0,27989000,750811000,0.0,0.0,0.0,985033000,0.0,1013022000,242000.0,-97131000,0.0,0.0,289486000,1013022000,0.0,750811000,640840000,https://www.sec.gov/Archives/edgar/data/1442626/000114420417025249/0001144204-17-025249-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417025249/v465342_10q.htm
0,2016-12-31,BRG,2017-02-22,2017-02-21 20:41:55,Q4,82047000,0.0,82047000,30825000,0.0,0.0,158274000,0.0,0.0,4839000.0,4839000.0,91132000,0.0,0.0,1083048000,0.0,1241322000,1669000.0,0.0,0.0,0.0,0.0,24837000,710575000,0.0,0.0,0.0,923924000,0.0,948761000,196000.0,-84631000,0.0,0.0,241728000,948761000,0.0,710575000,628528000,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/0001144204-17-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/v458723_10k.htm
0,2016-09-30,BRG,2016-11-08,2016-11-07 17:42:50,Q3,130521000,0.0,130521000,11274000,0.0,0.0,166546000,0.0,0.0,1269000.0,1269000.0,92558000,0.0,0.0,796360000,0.0,962906000,514000.0,0.0,0.0,0.0,0.0,22989000,525036000,0.0,0.0,0.0,726940000,0.0,749929000,196000.0,-71249000,-35266000,0.0,183717000,749929000,0.0,525036000,394515000,https://www.sec.gov/Archives/edgar/data/1442626/000114420416132164/0001144204-16-132164-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416132164/v451212_10q.htm
0,2016-06-30,BRG,2016-08-08,2016-08-08 16:07:44,Q2,91110000,0.0,91110000,8738000.0,0.0,0.0,140767000,0.0,0.0,851000.0,851000.0,83564000,0.0,0.0,718264000,0.0,859031000,691000.0,0.0,0.0,0.0,406000.0,18490000,479956000,0.0,0.0,0.0,619638000,406000.0,638128000,196000.0,-62633000,0.0,0.0,190211000,638128000,0.0,479956000,388846000,https://www.sec.gov/Archives/edgar/data/1442626/000114420416117213/0001144204-16-117213-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416117213/v445461_10q.htm
0,2016-03-31,BRG,2016-05-10,2016-05-10 16:32:24,Q1,24019000,0.0,24019000,4507000.0,0.0,0.0,37166000,0.0,0.0,2852000.0,2852000.0,82082000,0.0,0.0,753524000,0.0,790690000,770000.0,0.0,0.0,0.0,0.0,14292000,476708000,0.0,0.0,0.0,545998000,0.0,560290000,196000.0,-51586000,0.0,0.0,199008000,560290000,0.0,476708000,452689000,https://www.sec.gov/Archives/edgar/data/1442626/000114420416100477/0001144204-16-100477-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416100477/v438526_10q.htm
0,2015-12-31,BRG,2016-02-24,2016-02-24 17:17:55,Q4,68960000,0.0,68960000,7603000.0,0.0,0.0,88232000,0.0,0.0,2389000.0,2389000.0,75223000,0.0,0.0,614530000,0.0,702762000,587000.0,0.0,0.0,0.0,0.0,12248000,383637000,0.0,0.0,0.0,452802000,0.0,465050000,196000.0,-41496000,0.0,0.0,207184000,465050000,0.0,383637000,314677000,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/0001144204-16-084083-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/v432079_10k.htm
