,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SUI,2018-04-24,2018-04-24 13:52:57,Q1,15200000,0.0,15200000,192300000,36300000,0.0,51464000,5642700000,0.0,83200000,83200000,0.0,0.0,0.0,6098189000,6098189000,6149700000,0.0,0.0,0.0,0.0,58700000,405700000,3129400000,0.0,0.0,283000000,3129400000,283000000,3535100000,800000.0,-1187600000,-1400000.0,-700000.0,2614500000,6149700000,0.0,3129400000,3114200000,https://www.sec.gov/Archives/edgar/data/912593/000091259318000097/0000912593-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000097/sui2018033110-q.htm
0,2017-12-31,SUI,2018-02-22,2018-02-22 15:01:24,Q4,10100000,0.0,10100000,175900000,30400000,0.0,40557000,5645400000,0.0,86500000,86500000,0.0,0.0,0.0,6071400000,6071400000,6112000000,0.0,0.0,0.0,0.0,55200000,391300000,3079200000,0.0,0.0,270700000,3079200000,270700000,3470500000,800000.0,-1162000000,2200000.0,1100000.0,2641500000,6112000000,0.0,3079200000,3069100000,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/0000912593-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm
0,2017-09-30,SUI,2017-10-24,2017-10-24 12:55:45,Q3,137400000,0.0,137400000,181800000,25700000,0.0,163189000,5573800000,0.0,90200000,90200000,0.0,0.0,0.0,5994647000,5994647000,6157800000,0.0,0.0,0.0,0.0,56500000,415100000,3003400000,0.0,0.0,291100000,3003400000,291100000,3418500000,800000.0,-1117200000,3000000.0,1500000.0,2739300000,6157800000,0.0,3003400000,2866000000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000124/0000912593-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000124/sui2017093010-q.htm
0,2017-06-30,SUI,2017-07-27,2017-07-27 11:55:46,Q2,241600000,0.0,241600000,166400000,25600000,0.0,267228000,5517100000,0.0,93500000,93500000,0.0,0.0,0.0,5911485000,5911485000,6178700000,0.0,0.0,0.0,0.0,56300000,425500000,3018700000,0.0,0.0,298800000,3018700000,298800000,3444200000,800000.0,-1089400000,-2000000.0,-1000000.0,2734500000,6178700000,0.0,3018700000,2777100000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000100/0000912593-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000100/sui2017063010-q.htm
0,2017-03-31,SUI,2017-04-27,2017-04-27 12:06:06,Q1,10900000,0.0,10900000,171100000,23900000,0.0,34786000,5484000000,0.0,96200000,96200000,0.0,0.0,0.0,5867661000,5867661000,5902400000,0.0,0.0,0.0,0.0,52800000,401600000,3140500000,0.0,0.0,284800000,3140500000,284800000,3542100000,700000.0,-1050100000,-5200000.0,-2600000.0,2360400000,5902400000,0.0,3140500000,3129600000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000064/0000912593-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000064/sui201733110-q.htm
0,2016-12-31,SUI,2017-02-23,2017-02-23 12:08:28,Q4,8200000.0,0.0,8200000.0,165700000,21600000,0.0,29796000,5469500000,0.0,99800000,99800000,0.0,0.0,0.0,5840980000,5840980000,5870800000,0.0,0.0,0.0,0.0,51900000,398200000,3110000000,0.0,0.0,279700000,3110000000,279700000,3508200000,700000.0,-1023400000,-6400000.0,-3200000.0,2362600000,5870800000,0.0,3110000000,3101800000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/0000912593-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm
0,2016-09-30,SUI,2016-11-01,2016-11-01 14:14:34,Q3,69800000,0.0,69800000,180500000,24100000,0.0,93976000,5412800000,0.0,107900000,107900000,0.0,0.0,0.0,5810730000,5810730000,5904700000,0.0,0.0,0.0,0.0,51100000,397300000,3103000000,0.0,0.0,275700000,3103000000,275700000,3500300000,700000.0,-975500000,-9800000.0,-4900000.0,2404400000,5904700000,0.0,3103000000,3033200000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000216/0000912593-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000216/sui2016093010-q.htm
0,2016-06-30,SUI,2016-08-02,2016-08-02 16:14:35,Q2,31400000,0.0,31400000,180800000,29000000,0.0,60485000,5432600000,0.0,39800000,39800000,0.0,0.0,0.0,5762706000,5762706000,5823200000,0.0,0.0,0.0,0.0,48000000,379300000,3340300000,0.0,0.0,257400000,3340300000,257400000,3719600000,700000.0,-948000000,-928900000,2032428000,2103600000,5823200000,0.0,3340300000,3308900000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000201/0000912593-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000201/sui2016063010-q.htm
0,2016-03-31,SUI,2016-04-26,2016-04-26 14:46:39,Q1,410400000,0.0,410400000,173600000,16600000,0.0,427044000,3750500000,0.0,42000000,42000000,0.0,0.0,0.0,4135842000,4135842000,4562900000,0.0,0.0,0.0,0.0,45400000,307500000,2362500000,0.0,0.0,184100000,2362500000,184100000,2670000000,600000.0,-896900000,-889900000,1809795000,1892900000,4562900000,0.0,2362500000,1952100000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000182/0000912593-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000182/sui2016033110-q.htm
0,2015-12-31,SUI,2016-02-23,2016-02-23 13:25:27,Q4,45100000,0.0,45100000,167300000,14800000,0.0,59914000,3721100000,0.0,44000000,44000000,0.0,0.0,0.0,4130637000,4130637000,4181800000,0.0,0.0,0.0,0.0,41300000,306900000,2336300000,0.0,0.0,184900000,2336300000,184900000,2643200000,600000.0,-864100000,-852400000,1455226000,1538600000,4181800000,0.0,2336300000,2291200000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/0000912593-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm
0,2015-09-30,SUI,2015-10-27,2015-10-27 15:23:15,Q3,23900000,0.0,23900000,165100000,15300000,0.0,39180000,3783500000,0.0,46500000,46500000,0.0,0.0,0.0,4075423000,4075423000,4114600000,0.0,0.0,0.0,0.0,38800000,304600000,2557600000,0.0,0.0,190300000,2557600000,190300000,2862200000,500000.0,-917000000,-879200000,1162212000,1252400000,4114600000,0.0,2557600000,2533700000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000111/0000912593-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000111/sui2015093010-q.htm
0,2015-06-30,SUI,2015-07-30,2015-07-30 11:42:45,Q2,11900000,0.0,11900000,164000000,10200000,0.0,22176000,3716100000,0.0,48800000,48800000,0.0,0.0,0.0,4010673000,4010673000,4032800000,0.0,0.0,0.0,0.0,0.0,309800000,2381600000,0.0,0.0,235500000,2381600000,235500000,2691400000,500000.0,-911600000,-857100000,1126635000,1341400000,4032800000,0.0,2381600000,2369700000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000093/0000912593-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000093/sui2015063010-q.htm
0,2015-03-31,SUI,2015-04-23,2015-04-23 16:44:34,Q1,124900000,0.0,124900000,190600000,13900000,0.0,138759000,3375800000,0.0,43800000,43800000,0.0,0.0,0.0,3705882000,3705882000,3844600000,0.0,0.0,0.0,0.0,0.0,241400000,2248600000,0.0,0.0,214700000,2248600000,214700000,2490000000,500000.0,-890400000,-823100000,1140702000,1354700000,3844600000,0.0,2248600000,2123700000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000054/0000912593-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000054/sui2015033110-q.htm
0,2014-12-31,SUI,2015-03-02,2015-03-02 16:31:56,Q4,83500000,0.0,83500000,149000000,8900000.0,0.0,92319000,2568200000,0.0,30100000,30100000,0.0,0.0,0.0,2845373000,2845373000,2937700000,0.0,0.0,0.0,0.0,35100000,195100000,1832100000,0.0,0.0,130400000,1832100000,130400000,2027200000,500000.0,-863500000,-795800000,891253000,910500000,2937700000,0.0,1832100000,1748600000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/0000912593-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm
0,2014-09-30,SUI,2014-10-30,2014-10-30 15:24:13,Q3,259200000,0.0,259200000,146700000,5500000.0,0.0,264632000,1884600000,0.0,26300000,26300000,0.0,0.0,0.0,2166165000,2166165000,2430800000,0.0,0.0,0.0,0.0,0.0,134900000,1393900000,0.0,0.0,123400000,1393900000,123400000,1528800000,500000.0,-807600000,-600000.0,-300000.0,902000000,2430800000,0.0,1393900000,1134700000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000088/0000912593-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000088/sui2014093010-q.htm
0,2014-06-30,SUI,2014-07-24,2014-07-24 15:00:44,Q2,7600000.0,0.0,7600000.0,141300000,6200000.0,0.0,13846000,1899800000,0.0,26900000,26900000,0.0,0.0,0.0,2130134000,2130134000,2144000000,0.0,0.0,0.0,0.0,0.0,138500000,1445800000,0.0,0.0,126600000,1445800000,126600000,1584300000,400000.0,-799800000,-600000.0,-300000.0,559700000,2144000000,0.0,1445800000,1438200000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000062/0000912593-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000062/sui2014063010-q.htm
0,2014-03-31,SUI,2014-04-30,2014-04-30 15:27:35,Q1,9300000.0,0.0,9300000.0,137900000,6500000.0,0.0,15846000,1864100000,0.0,27200000,27200000,0.0,0.0,0.0,2092386000,2092386000,2108200000,0.0,0.0,0.0,0.0,0.0,132400000,1424800000,0.0,0.0,117600000,1424800000,117600000,1557200000,400000.0,-778800000,-600000.0,-300000.0,551100000,2108200000,0.0,1424800000,1415500000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000035/0000912593-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000035/sui2014033110-q.htm
0,2013-12-31,SUI,2014-02-20,2014-02-20 07:47:45,Q4,4800000.0,0.0,4800000.0,136700000,5800000.0,0.0,10563000,1755100000,0.0,19500000,19500000,0.0,0.0,0.0,1988673000,0.0,1994900000,0.0,0.0,0.0,0.0,0.0,133800000,1492800000,0.0,0.0,118500000,1492800000,118500000,1626600000,400000.0,-773300000,-800000.0,-400000.0,368300000,1994900000,0.0,1492800000,1488000000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/0000912593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm
0,2013-09-30,SUI,2013-10-29,2013-10-29 11:35:15,Q3,5000000.0,0.0,5000000.0,146000000,4000000.0,0.0,8960000.0,1695300000,0.0,0.0,0.0,0.0,0.0,0.0,1927731000,1927731000,1936700000,0.0,0.0,0.0,0.0,0.0,127100000,1408200000,0.0,0.0,108800000,1408200000,108800000,1535300000,400000.0,-739200000,-1000000.0,-500000.0,401400000,1936700000,0.0,1408200000,1403200000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000080/0000912593-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000080/sui2013093010q.htm
0,2013-06-30,SUI,2013-07-25,2013-07-25 17:10:36,Q2,6500000.0,0.0,6500000.0,136300000,9100000.0,0.0,15579000,1676800000,0.0,0.0,0.0,0.0,0.0,0.0,1901189000,1901189000,1916800000,0.0,0.0,0.0,0.0,0.0,126300000,1371800000,0.0,0.0,105900000,1371800000,105900000,1498100000,400000.0,-721000000,-1000000.0,-500000.0,418700000,1916800000,0.0,1371800000,1365300000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000065/0000912593-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000065/sui2013063010q.htm
0,2013-03-31,SUI,2013-04-25,2013-04-25 17:00:12,Q1,61000000,0.0,61000000,131700000,7700000.0,0.0,68712000,1625100000,0.0,0.0,0.0,0.0,0.0,0.0,1845088000,1845088000,1913800000,0.0,0.0,0.0,0.0,0.0,117600000,1357000000,0.0,0.0,95200000,1357000000,95200000,1474600000,400000.0,-700000000,-1200000.0,-600000.0,439200000,1913800000,0.0,1357000000,1296000000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000044/0000912593-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000044/sui2013033110q.htm
0,2012-12-31,SUI,2013-02-25,2013-02-25 17:10:31,Q4,29500000,0.0,29500000,118000000,7500000.0,0.0,37035000,1518100000,0.0,23500000,23500000,0.0,0.0,0.0,1717082000,1717082000,1754600000,0.0,0.0,0.0,0.0,0.0,108600000,1453500000,0.0,0.0,88100000,1453500000,88100000,1562100000,300000.0,-683700000,-1400000.0,-700000.0,192500000,1754600000,0.0,1453500000,1424000000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/0000912593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm
0,2012-09-30,SUI,2012-10-25,2012-10-25 16:55:45,Q3,38700000,0.0,38700000,110700000,5700000.0,0.0,44396000,1278100000,0.0,0.0,0.0,0.0,0.0,0.0,1456830000,1456830000,1501200000,0.0,0.0,0.0,0.0,0.0,99300000,1271700000,0.0,0.0,76700000,1271700000,76700000,1371000000,300000.0,-663600000,-1400000.0,-700000.0,130200000,1501200000,0.0,1271700000,1233000000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000077/0000912593-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000077/sui2012093010q.htm
0,2012-06-30,SUI,2012-07-26,2012-07-26 14:16:53,Q2,4500000.0,0.0,4500000.0,106900000,4400000.0,0.0,8895000.0,1236300000,0.0,0.0,0.0,0.0,0.0,0.0,1403424000,1403424000,1412300000,0.0,0.0,0.0,0.0,0.0,95700000,1310800000,0.0,0.0,71700000,1310800000,71700000,1406500000,300000.0,-644200000,-1400000.0,-700000.0,5800000.0,1412300000,0.0,1310800000,1306300000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000057/0000912593-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000057/sui2012063010q.htm
0,2012-03-31,SUI,2012-04-26,2012-04-26 12:02:30,Q1,16000000,0.0,16000000,98700000,5800000.0,0.0,21725000,1229200000,0.0,0.0,0.0,0.0,0.0,0.0,1386291000,1386291000,1408000000,0.0,0.0,0.0,0.0,0.0,94200000,1293600000,0.0,0.0,69100000,1293600000,69100000,1387800000,300000.0,-629200000,-2000000.0,-1000000.0,20300000,1408000000,0.0,1293600000,1277600000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000026/0000912593-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000026/sui2012033110q.htm
0,2011-12-31,SUI,2012-02-23,2012-02-23 17:10:57,Q4,5900000.0,0.0,5900000.0,101500000,5800000.0,0.0,11689000,1196600000,0.0,0.0,0.0,0.0,0.0,0.0,1356285000,1356285000,1368000000,0.0,0.0,0.0,0.0,0.0,97400000,1397200000,0.0,0.0,71400000,1397200000,71400000,1494600000,200000.0,-618000000,-2600000.0,-1300000.0,-126600000,1368000000,0.0,1397200000,1391300000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/0000912593-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm
0,2011-09-30,SUI,2011-10-25,2011-10-25 12:30:15,Q3,4700000.0,0.0,4700000.0,91400000,3900000.0,0.0,8603000.0,1169400000,0.0,0.0,0.0,0.0,0.0,0.0,1320020000,1320020000,1328600000,0.0,0.0,0.0,0.0,0.0,73500000,1356500000,0.0,0.0,44600000,1356500000,44600000,1430000000,200000.0,-588300000,-3200000.0,-1600000.0,-101400000,1328600000,0.0,1356500000,1351800000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000045/0000912593-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000045/sui09302011_10q.htm
0,2011-06-30,SUI,2011-07-28,2011-07-28 12:32:02,Q2,4000000.0,0.0,4000000.0,88400000,4400000.0,0.0,8396000.0,1167500000,0.0,0.0,0.0,0.0,0.0,0.0,1314399000,1314399000,1322800000,0.0,0.0,0.0,0.0,0.0,75900000,1342900000,0.0,0.0,45300000,1342900000,45300000,1418800000,200000.0,-574400000,-3600000.0,-1800000.0,-96000000,1322800000,0.0,1342900000,1338900000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000031/0000912593-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000031/sui06302011_10q.htm
0,2011-03-31,SUI,2011-04-28,2011-04-28 12:07:40,Q1,4900000.0,0.0,4900000.0,84300000,3100000.0,0.0,7997000.0,1026800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152078000,1160100000,0.0,0.0,0.0,0.0,0.0,22300000,1235900000,0.0,0.0,35900000,1235900000,35900000,1258200000,200000.0,-560300000,-3800000.0,-1900000.0,-98100000,1160100000,0.0,1235900000,1231000000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000015/0000912593-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000015/sui03312011_10q.htm
0,2010-12-31,SUI,2011-02-24,2011-02-24 12:24:22,Q4,8400000.0,0.0,8400000.0,79400000,2300000.0,0.0,10729000,1032300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151962000,1165300000,0.0,0.0,0.0,0.0,0.0,27100000,1258100000,0.0,0.0,39600000,1258100000,39600000,1285200000,200000.0,-549600000,-4400000.0,-2200000.0,-119900000,1165300000,0.0,1258100000,1249700000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/0000912593-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm
0,2010-09-30,SUI,2010-10-28,2010-10-28 13:49:52,Q3,4700000.0,0.0,4700000.0,76800000,2200000.0,0.0,6949000.0,1037100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157113000,1164100000,0.0,0.0,0.0,0.0,0.0,27300000,1256700000,0.0,0.0,38400000,1256700000,38400000,1284000000,200000.0,-536900000,-5600000.0,-2800000.0,-119900000,1164100000,0.0,1256700000,1252000000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000032/0000912593-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000032/sui093010_10q.htm
0,2010-06-30,SUI,2010-07-28,2010-07-28 13:34:20,Q2,5600000.0,0.0,5600000.0,74100000,2500000.0,0.0,8075000.0,1043600000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1159349000,1167400000,0.0,0.0,0.0,0.0,0.0,29600000,1251300000,0.0,0.0,39100000,1251300000,39100000,1280900000,200000.0,-523300000,-5000000.0,-2500000.0,-113500000,1167400000,100000.0,1251300000,1245700000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000017/0000912593-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000017/sui06301010q.htm
0,2010-03-31,SUI,2010-05-06,2010-05-06 14:58:58,Q1,8100000.0,0.0,8100000.0,0.0,2700000.0,0.0,10752000,1053000000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,1162577000,1173300000,0.0,0.0,0.0,0.0,0.0,27400000,1256500000,0.0,0.0,35200000,1256500000,35200000,1283900000,200000.0,-508900000,-4400000.0,-2200000.0,-110600000,1173300000,800000.0,1256500000,1248400000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000009/0000912593-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000009/sui03311010q.htm
