,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EQR,2020-10-30,2020-10-30 16:13:23,Q3,178333000,0.0,178333000,0.0,0.0,0.0,178333000,0.0,0.0,0.0,0.0,54828000,0.0,20390817000,20445645000,20445645000,20623978000,158611000,2313833000,0.0,0.0,0.0,2472444000,6082897000,0.0,0.0,0.0,6082897000,4023601000,10106498000,3722000.0,1371938000,-61478000,9203298000,10517480000,20623978000,54828000,6082897000,5904564000,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/0001564590-20-049311-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/eqr-10q_20200930.htm
0,2020-06-30,EQR,2020-08-03,2020-08-03 16:13:16,Q2,187416000,0.0,187416000,0.0,0.0,0.0,187416000,20131760000,0.0,0.0,0.0,55310000,0.0,58117000,20527535000,58117000,20714951000,109776000,2340757000,0.0,0.0,296213000,1695419000,8421859000,0.0,0.0,315208000,8421859000,315208000,10117278000,3722000.0,1505694000,-134710000,-67355000,10597673000,20714951000,55310000,8421859000,8234443000,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/0001564590-20-035511-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/eqr-10q_20200630.htm
0,2020-03-31,EQR,2020-05-07 00:00:00,2020-05-07 16:15:35,Q1,82335000,0.0,82335000,0.0,0.0,0.0,0.0,20496636000,0.0,0.0,0.0,55866000,0.0,58435000,20836983000,58435000,20919318000,0.0,0.0,0.0,0.0,301260000,1756247000,8632704000,0.0,0.0,298992000,8632704000,298992000,10388951000,3721000.0,1469821000,-145792000,-72896000,10530367000,20919318000,55866000,8632704000,8550369000,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/0001564590-20-022867-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/eqr-10q_20200331.htm
0,2019-12-31,EQR,2020-02-20 00:00:00,2020-02-20 16:16:57,Q4,45753000,0.0,45753000,0.0,0.0,0.0,0.0,20769595000,0.0,0.0,0.0,52238000,0.0,71246000,21127016000,71246000,21172769000,0.0,0.0,0.0,0.0,288388000,1820307000,9060195000,0.0,0.0,346963000,9036956000,346963000,10857263000,3717000.0,1386495000,-155126000,-77563000,10315506000,21172769000,52238000,9060195000,9014442000,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/0001564590-20-005562-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/eqr-10k_20191231.htm
0,2019-09-30,EQR,2019-10-30 00:00:00,2019-10-30 16:13:07,Q3,28777000,0.0,28777000,0.0,0.0,0.0,0.0,20666995000,0.0,0.0,0.0,52474000,0.0,55819000,21025279000,55819000,21054056000,0.0,0.0,0.0,0.0,288534000,1879484000,9015146000,0.0,0.0,312849000,8991936000,312849000,10871420000,3713000.0,1308423000,-168184000,-84092000,10182636000,21054056000,52474000,9015146000,8986369000,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/0001564590-19-038784-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/eqr-10q_20190930.htm
0,2019-06-30,EQR,2019-08-02,2019-08-02 16:14:48,Q2,251273000,0.0,251273000,0.0,0.0,0.0,0.0,20400906000,0.0,0.0,0.0,52907000,0.0,58195000,20739438000,58195000,20990711000,0.0,0.0,0.0,0.0,287724000,1706761000,9130421000,0.0,0.0,302628000,9130421000,302628000,10837182000,3708000.0,1252809000,-179698000,-89849000,10153529000,20990711000,52907000,9130421000,8879148000,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm
0,2019-03-31,EQR,2019-05-06 00:00:00,2019-05-06 16:13:30,Q1,29391000,0.0,29391000,0.0,0.0,0.0,0.0,20371323000,0.0,0.0,0.0,62853000,0.0,64115000,20739420000,64115000,20768811000,0.0,0.0,0.0,0.0,286806000,1769255000,8952670000,0.0,0.0,321172000,8952670000,321172000,10721925000,3705000.0,1155032000,-150026000,-75013000,10046886000,20768811000,62853000,8952670000,8923279000,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/0001564590-19-015979-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/eqr-10q_20190331.htm
0,2018-12-31,EQR,2019-02-21 00:00:00,2019-02-21 16:17:35,Q4,47442000,0.0,47442000,0.0,0.0,0.0,0.0,19814741000,0.0,0.0,0.0,58349000,0.0,68871000,20346767000,68871000,20394209000,0.0,0.0,0.0,0.0,273859000,1403066000,8817939000,0.0,0.0,358563000,8817939000,358563000,10221005000,3694000.0,1261763000,-129972000,-64986000,10173204000,20394209000,58349000,8817939000,8770497000,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/0001564590-19-003683-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/eqr-10k_20181231.htm
0,2018-09-30,EQR,2018-10-30 00:00:00,2018-10-30 16:13:20,Q3,33000000,0.0,33000000,0.0,0.0,0.0,0.0,19931000000,0.0,0.0,0.0,58000000,0.0,56000000,20509155000,56000000,20542000000,0.0,0.0,0.0,0.0,274000000,1483000000,8824000000,0.0,0.0,344000000,8824000000,344000000,10307000000,4000000.0,1345000000,-102000000,-51000000,10235000000,20542000000,58000000,8824000000,8791000000,https://www.sec.gov/Archives/edgar/data/906107/000156459018025620/0001564590-18-025620-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018025620/eqr-10q_20180930.htm
0,2018-06-30,EQR,2018-08-02 00:00:00,2018-08-02 16:13:51,Q2,35000000,0.0,35000000,0.0,0.0,0.0,0.0,19827000000,0.0,0.0,0.0,58000000,0.0,54000000,20372075000,54000000,20407000000,0.0,0.0,0.0,0.0,274000000,1425000000,8773000000,0.0,0.0,344000000,8773000000,344000000,10198000000,4000000.0,1330000000,-134000000,-67000000,10208000000,20407000000,58000000,8773000000,8738000000,https://www.sec.gov/Archives/edgar/data/906107/000156459018018904/0001564590-18-018904-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018018904/eqr-10q_20180630.htm
