,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TPHS,2018-05-10,2018-05-10 15:01:15,Q1,24800000,0.0,24800000,3900000.0,0.0,0.0,24806.0,86300000,0.0,-300000.0,-300000.0,12300000,0.0,10100000,116639000,10100000,141400000,9863.0,0.0,0.0,0.0,20600000,34500000,41200000,0.0,0.0,4000000.0,41200000,4000000.0,75700000,400000.0,-9100000.0,-5400000.0,-2700000.0,65700000,141400000,12300000,41200000,16400000,https://www.sec.gov/Archives/edgar/data/724742/000114420418027047/0001144204-18-027047-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418027047/tv492939_10q.htm
0,2017-12-31,TPHS,2018-03-15,2018-03-15 17:01:42,Q4,15300000,0.0,15300000,4000000.0,0.0,0.0,15273000,76300000,0.0,-100000.0,-100000.0,12500000,0.0,8900000.0,105742000,8900000.0,121000000,13323000,0.0,0.0,0.0,0.0,17500000,36200000,0.0,124000.0,4200000.0,36200000,4200000.0,53700000,400000.0,-7600000.0,-5400000.0,-2700000.0,67300000,121000000,12500000,36200000,20900000,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/0001144204-18-014956-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/tv485315_10k.htm
0,2017-09-30,TPHS,2017-11-08,2017-11-08 16:03:10,Q3,34900000,0.0,34900000,700000.0,0.0,0.0,34876.0,58800000,0.0,0.0,0.0,12900000,0.0,12500000,87633000,12500000,122500000,4997.0,0.0,0.0,0.0,0.0,9900000.0,48300000,0.0,0.0,4900000.0,48300000,4900000.0,58200000,400000.0,-9500000.0,-6400000.0,-3200000.0,64400000,122500000,12900000,48300000,13400000,https://www.sec.gov/Archives/edgar/data/724742/000114420417057264/0001144204-17-057264-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417057264/tv478212_10q.htm
0,2017-06-30,TPHS,2017-08-09,2017-08-09 16:02:21,Q2,34600000,0.0,34600000,800000.0,0.0,0.0,34555.0,55500000,0.0,200000.0,200000.0,13300000,0.0,15800000,87824000,15800000,122400000,3216.0,0.0,0.0,0.0,0.0,8800000.0,48400000,0.0,0.0,5500000.0,48400000,5500000.0,57200000,400000.0,-8000000.0,-6400000.0,-3200000.0,65200000,122400000,13300000,48400000,13800000,https://www.sec.gov/Archives/edgar/data/724742/000114420417041646/0001144204-17-041646-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417041646/v472235_10q.htm
0,2017-03-31,TPHS,2017-05-09,2017-05-09 17:01:38,Q1,26700000,0.0,26700000,700000.0,0.0,0.0,26679.0,64000000,0.0,300000.0,300000.0,13700000,0.0,4400000.0,84995000,4400000.0,111700000,2956.0,0.0,0.0,0.0,0.0,8600000.0,48800000,0.0,0.0,5700000.0,48800000,5700000.0,57400000,300000.0,-6200000.0,-6400000.0,-3200000.0,54200000,111700000,13700000,48800000,22100000,https://www.sec.gov/Archives/edgar/data/724742/000114420417025668/0001144204-17-025668-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417025668/v465856_10q.htm
0,2016-12-31,TPHS,2017-03-15,2017-03-15 17:18:10,Q4,4700000.0,0.0,4700000.0,800000.0,0.0,0.0,4678000.0,60400000,0.0,400000.0,400000.0,13900000,0.0,3700000.0,80923000,3700000.0,85600000,2935000.0,0.0,0.0,0.0,0.0,8900000.0,48700000,0.0,300000.0,5900000.0,48700000,5900000.0,57600000,300000.0,-5600000.0,-6400000.0,-3200000.0,28000000,85600000,13900000,48700000,44000000,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/0001144204-17-014797-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/v460445_10k.htm
0,2016-09-30,TPHS,2016-11-07,2016-11-07 16:24:07,Q3,18200000,0.0,18200000,700000.0,0.0,0.0,18240.0,57300000,0.0,500000.0,500000.0,0.0,0.0,7100000.0,67023000,7100000.0,85300000,2585.0,0.0,0.0,0.0,0.0,7900000.0,48600000,0.0,0.0,5300000.0,48600000,5300000.0,56500000,300000.0,-2900000.0,-4600000.0,-2300000.0,28800000,85300000,0.0,48600000,30400000,https://www.sec.gov/Archives/edgar/data/724742/000114420416132084/0001144204-16-132084-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416132084/v451504_10q.htm
0,2016-06-30,TPHS,2016-08-08,2016-08-08 17:13:38,Q2,24800000,0.0,24800000,500000.0,0.0,0.0,24803.0,54300000,0.0,600000.0,600000.0,0.0,0.0,3900000.0,60854000,3900000.0,85700000,2209.0,0.0,0.0,0.0,0.0,8300000.0,48500000,0.0,0.0,6100000.0,48500000,6100000.0,56800000,300000.0,-1500000.0,-4600000.0,-2300000.0,28900000,85700000,0.0,48500000,23700000,https://www.sec.gov/Archives/edgar/data/724742/000114420416117314/0001144204-16-117314-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416117314/v445101_10q.htm
0,2016-03-31,TPHS,2016-05-10,2016-05-10 16:57:44,Q1,25300000,0.0,25300000,500000.0,0.0,0.0,25285.0,48500000,0.0,600000.0,600000.0,0.0,0.0,3600000.0,54358000,3600000.0,79600000,3063.0,0.0,0.0,0.0,0.0,9400000.0,39700000,0.0,0.0,6300000.0,39700000,6300000.0,49100000,300000.0,41.0,-4600000.0,-2300000.0,30600000,79600000,0.0,39700000,14400000,https://www.sec.gov/Archives/edgar/data/724742/000114420416100509/0001144204-16-100509-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416100509/v438598_10q.htm
0,2015-12-31,TPHS,2016-03-14,2016-01-07 16:57:35,Q4,38200000,0.0,38200000,200000.0,0.0,0.0,38173000,42600000,0.0,700000.0,700000.0,0.0,0.0,3600000.0,48783000,3600000.0,86600000,3284000.0,0.0,0.0,0.0,7100000.0,22000000,39600000,0.0,150000.0,6500000.0,39600000,6500000.0,61600000,300000.0,1700000.0,-4600000.0,-2300000.0,25000000,86600000,0.0,39600000,1400000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/0001144204-16-087869-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/v432828_10k-t.htm
0,2015-11-28,TPHS,2016-01-07,2016-01-07 16:57:35,Q3,10200000,0.0,10200000,200000.0,0.0,0.0,10189.0,39600000,0.0,0.0,0.0,0.0,0.0,3600000.0,46108000,3600000.0,56300000,7870.0,0.0,0.0,0.0,7100000.0,19600000,40000000,0.0,0.0,0.0,40000000,0.0,59600000,300000.0,2500000.0,-3000000.0,-1500000.0,-3300000.0,56300000,0.0,40000000,29800000,https://www.sec.gov/Archives/edgar/data/724742/000114420416074671/0001144204-16-074671-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416074671/v428090_10q.htm
0,2015-08-29,TPHS,2015-10-08,2015-10-08 17:22:34,Q2,16300000,0.0,16300000,100000.0,0.0,0.0,16296.0,36700000,0.0,0.0,0.0,0.0,0.0,3700000.0,42580000,3700000.0,58900000,8027.0,0.0,0.0,0.0,7100000.0,20200000,40000000,0.0,0.0,0.0,40000000,0.0,60200000,200000.0,4800000.0,-3000000.0,-1500000.0,-1400000.0,58900000,0.0,40000000,23700000,https://www.sec.gov/Archives/edgar/data/724742/000114420415058708/0001144204-15-058708-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415058708/v421222_10q.htm
0,2015-05-30,TPHS,2015-07-09,2015-07-09 17:10:27,Q1,19500000,0.0,19500000,100000.0,0.0,0.0,19453.0,34700000,0.0,0.0,0.0,0.0,0.0,7000000.0,43696000,7000000.0,63100000,7815.0,0.0,0.0,0.0,7100000.0,23500000,40000000,0.0,0.0,3100000.0,40000000,3100000.0,63500000,200000.0,6200000.0,-3000000.0,-1500000.0,-400000.0,63100000,0.0,40000000,20500000,https://www.sec.gov/Archives/edgar/data/724742/000114420415041806/0001144204-15-041806-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415041806/v414597_10q.htm
0,2015-02-28,TPHS,2015-05-14,2015-05-14 17:26:30,Q4,23900000,0.0,23900000,100000.0,0.0,0.0,23870000,31100000,0.0,0.0,0.0,0.0,0.0,21600000,55065000,21600000,78900000,10241000,0.0,0.0,0.0,7100000.0,33700000,40000000,0.0,148000.0,16400000,40000000,16400000,73700000,200000.0,8200000.0,-3000000.0,-1500000.0,5200000.0,78900000,0.0,40000000,16100000,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/0001144204-15-030848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/v409275_10k.htm
0,2014-11-29,TPHS,2015-01-13,2015-01-13 16:29:54,Q3,8200000.0,0.0,8200000.0,0.0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8500000.0,140800000,1600000.0,0.0,0.0,0.0,7100000.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,53200000,0.0,0.0,0.0,0.0,87600000,140800000,0.0,24900000,16700000,https://www.sec.gov/Archives/edgar/data/724742/000114420415002030/0001144204-15-002030-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415002030/v397920_10q.htm
0,2014-08-30,TPHS,2014-10-14,2014-10-14 15:58:31,Q2,13400000,0.0,13400000,200000.0,0.0,0.0,13354.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,147200000,1600000.0,0.0,0.0,0.0,7100000.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,60500000,0.0,0.0,0.0,0.0,86600000,147200000,0.0,26100000,12700000,https://www.sec.gov/Archives/edgar/data/724742/000114420414060967/0001144204-14-060967-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414060967/v390706_10q.htm
0,2014-05-31,TPHS,2014-07-15,2014-07-15 17:05:44,Q1,33600000,0.0,33600000,200000.0,0.0,0.0,33580.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,169700000,6200000.0,0.0,0.0,0.0,7100000.0,6160.0,0.0,0.0,0.0,0.0,0.0,0.0,81900000,0.0,0.0,0.0,0.0,87800000,169700000,0.0,36800000,3200000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414043188/0001144204-14-043188-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414043188/v383298_10q.htm
0,2014-03-01,TPHS,2014-05-30,2014-05-30 16:03:17,Q4,9700000.0,0.0,9700000.0,200000.0,0.0,0.0,9663000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,5600000.0,175400000,6600000.0,0.0,0.0,0.0,7100000.0,6578000.0,0.0,0.0,0.0,0.0,0.0,0.0,86900000,0.0,0.0,0.0,0.0,88500000,175400000,0.0,37300000,27600000,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/0001144204-14-034610-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/v378078_10k.htm
0,2013-11-30,TPHS,2014-01-14,2014-01-14 17:14:40,Q3,16144000,0.0,16144000,0.0,0.0,0.0,16144000,0.0,0.0,0.0,0.0,0.0,0.0,-16144000,-16144000,108968000,125112000,6454000.0,38391000,0.0,0.0,0.0,44845000,0.0,0.0,0.0,0.0,0.0,0.0,44845000,0.0,0.0,0.0,0.0,-44845000,125112000,0.0,38391000,22247000,https://www.sec.gov/Archives/edgar/data/724742/000114420414002229/0001144204-14-002229-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414002229/v363950_10q.htm
0,2013-11-28,TPHS,,,Q3,16100000,0.0,16100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125100000,6500000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84700000,0.0,0.0,0.0,0.0,40500000,125100000,0.0,38400000,22300000,,
0,2013-08-31,TPHS,2013-10-15,2013-10-15 17:20:29,Q2,36700000,0.0,36700000,200000.0,0.0,0.0,36657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113725000,150400000,22500000,0.0,0.0,0.0,17800000,22490.0,0.0,0.0,0.0,0.0,0.0,0.0,122100000,0.0,0.0,0.0,0.0,28300000,150400000,0.0,41000000,4300000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420413055289/0001144204-13-055289-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413055289/v357078_10q.htm
0,2013-06-01,TPHS,2013-07-16,2013-07-16 17:06:12,Q1,12200000,0.0,12200000,200000.0,0.0,0.0,12198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141861000,154100000,21800000,0.0,0.0,0.0,17800000,21806.0,0.0,0.0,0.0,0.0,0.0,0.0,130700000,0.0,0.0,0.0,0.0,23400000,154100000,0.0,45800000,33600000,https://www.sec.gov/Archives/edgar/data/724742/000114420413039745/0001144204-13-039745-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413039745/v349373_10q.htm
0,2013-03-02,TPHS,2013-05-31,2013-05-31 17:29:45,Q4,13500000,0.0,13500000,300000.0,0.0,0.0,13454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145650000,159100000,21800000,0.0,0.0,0.0,17800000,21814000,0.0,0.0,0.0,0.0,0.0,0.0,134300000,0.0,0.0,0.0,0.0,24800000,159100000,0.0,44600000,31100000,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/0001144204-13-032684-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/v345111_10k.htm
0,2012-11-24,TPHS,2013-01-08,2013-01-08 16:46:56,Q3,17700000,0.0,17700000,1200000.0,0.0,0.0,17655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152184000,152184000,169800000,22400000,0.0,0.0,0.0,17800000,22364.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,150500000,0.0,0.0,0.0,0.0,19300000,169800000,0.0,42900000,25200000,https://www.sec.gov/Archives/edgar/data/724742/000114420413001319/0001144204-13-001319-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413001319/v331123_10q.htm
0,2012-08-25,TPHS,2012-10-09,2012-10-09 15:33:12,Q2,7861000.0,0.0,7861000.0,0.0,0.0,0.0,7861000.0,0.0,0.0,0.0,0.0,1774000.0,0.0,147761000,149535000,149535000,157396000,27563000,53722000,0.0,0.0,0.0,81285000,0.0,0.0,0.0,0.0,0.0,62549000,143834000,0.0,0.0,0.0,13562000,13562000,157396000,1774000.0,53722000,45861000,https://www.sec.gov/Archives/edgar/data/724742/000114420412055239/0001144204-12-055239-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412055239/v324891_10q.htm
0,2012-05-26,TPHS,2012-07-10,2012-07-10 16:18:48,Q1,12219000,0.0,12219000,0.0,0.0,0.0,12219000,0.0,0.0,0.0,0.0,0.0,0.0,149398000,149398000,149398000,161617000,27681000,53722000,0.0,0.0,0.0,81403000,32243000,0.0,0.0,0.0,32243000,63428000,144831000,0.0,0.0,0.0,16786000,16786000,161617000,0.0,53722000,41503000,https://www.sec.gov/Archives/edgar/data/724742/000114420412038839/0001144204-12-038839-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412038839/v317779_10q.htm
0,2012-02-25,TPHS,2012-05-25,2012-05-25 16:52:27,Q2,26300000,0.0,26300000,2700000.0,0.0,151880000,178184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21183000,0.0,178200000,30600000,0.0,0.0,0.0,126445000,157000000,0.0,0.0,0.0,4600000.0,0.0,4600000.0,157000000,0.0,0.0,0.0,157001000,21200000,178200000,0.0,56500000,30200000,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/0001144204-12-032018-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/v314056_10k.htm
0,2011-11-26,TPHS,2012-01-10,2012-01-10 16:03:13,Q1,45000000,0.0,45000000,10900000,0.0,167574.0,212577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47888000,0.0,212600000,34600000,0.0,0.0,0.0,17800000,212600000,0.0,0.0,0.0,109100000,0.0,109100000,212600000,0.0,0.0,0.0,164689.0,164689.0,212600000,0.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/724742/000114420412001631/0001144204-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412001631/v244930_10q.htm
0,2011-08-27,TPHS,2011-10-06,2011-10-06 16:31:21,Q4,2400000.0,0.0,2400000.0,2500000.0,65400000,15417.0,83271.0,110200000,0.0,0.0,9134000.0,0.0,0.0,52900000,161397000,52900000,244700000,32300000,0.0,0.0,9180000.0,18987.0,73500000,20300000,0.0,9180000.0,18500000,20300000,18500000,93800000,800000.0,177100000,-3000000.0,-1500000.0,150900000,244700000,0.0,20300000,17900000,https://www.sec.gov/Archives/edgar/data/724742/000114420411056824/0001144204-11-056824-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411056824/v236505_10q.htm
0,2011-05-28,TPHS,2011-07-07,2011-07-07 16:31:34,Q3,2600000.0,0.0,2600000.0,3500000.0,73100000,18053.0,93764.0,113500000,0.0,0.0,0.0,0.0,0.0,48200000,104386000,48200000,251900000,34500000,0.0,0.0,9180000.0,16569.0,72500000,17000000,0.0,0.0,17700000,17000000,17700000,89500000,800000.0,188600000,-3000000.0,-1500000.0,162500000,251900000,0.0,17000000,14400000,https://www.sec.gov/Archives/edgar/data/724742/000114420411039601/0001144204-11-039601-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411039601/v228037_10q.htm
0,2011-02-26,TPHS,2011-05-13,2011-05-13 17:26:47,Q2,2300000.0,0.0,2300000.0,2600000.0,76600000,21044000,99937000,126300000,0.0,0.0,0.0,0.0,0.0,48200000,117200000,48200000,270800000,41700000,0.0,0.0,9180000.0,17493000,79600000,30200000,0.0,0.0,16800000,30200000,16800000,109800000,800000.0,187200000,-3000000.0,-1500000.0,161000000,270800000,0.0,30200000,27900000,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/0001144204-11-029210-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/v221921_10k.htm
0,2010-11-27,TPHS,2011-01-06,2011-01-06 17:02:21,Q1,3700000.0,0.0,3700000.0,7800000.0,103100000,30801.0,137633.0,129500000,0.0,0.0,0.0,0.0,0.0,44300000,120355000,44300000,304000000,50400000,0.0,0.0,6286000.0,19563.0,82300000,43000000,0.0,0.0,11300000,43000000,11300000,125300000,800000.0,205000000,-3000000.0,-1500000.0,178800000,304000000,0.0,43000000,39300000,https://www.sec.gov/Archives/edgar/data/724742/000114420411001075/0001144204-11-001075-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411001075/v207451_10q.htm
0,2010-08-28,TPHS,2010-10-07,2010-10-07 17:02:32,Q4,2900000.0,0.0,2900000.0,3100000.0,99400000,25932.0,128246.0,128400000,0.0,0.0,0.0,0.0,0.0,40500000,119309000,40500000,290100000,59400000,0.0,0.0,5912000.0,11434.0,82000000,26000000,0.0,0.0,10600000,26000000,10600000,108000000,800000.0,208300000,-3000000.0,-1500000.0,182100000,290100000,0.0,26000000,23100000,https://www.sec.gov/Archives/edgar/data/724742/000093041310005014/0000930413-10-005014-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310005014/c62941_10-q.htm
0,2010-05-29,TPHS,2010-07-01,2010-07-01 17:02:08,Q3,2800000.0,0.0,2800000.0,4300000.0,91600000,26595.0,121032.0,127600000,0.0,0.0,0.0,0.0,0.0,32600000,118460000,32600000,274400000,53700000,0.0,0.0,5912000.0,7587.0,71600000,9800000.0,0.0,0.0,9600000.0,9800000.0,9600000.0,81400000,800000.0,219200000,-3000000.0,-1500000.0,193000000,274400000,0.0,9800000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041310003765/0000930413-10-003765-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310003765/c62071_10-q.htm
