,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GOOD,2020-07-27 00:00:00,2020-07-27 16:01:09,Q2,9563000.0,0.0,9563000.0,0.0,11839000,0.0,0.0,892788000,0.0,117106000,117106000,0.0,0.0,49243000,0.0,49243000,1086051000,3328000.0,0.0,0.0,0.0,0.0,59287000,666883000,0.0,0.0,41111000,666883000,41111000,726170000,35000.0,-388900000,-10270000,-5135000.0,359881000,1086051000,0.0,666883000,657320000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000011/0001234006-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000011/good06302010qdocument0.htm
0,2020-03-31,GOOD,2020-04-28 00:00:00,2020-04-28 16:02:26,Q1,9853000.0,0.0,9853000.0,0.0,0.0,0.0,0.0,912839000,0.0,122036000,122036000,0.0,0.0,48248000,122036000,48248000,1098825000,3152000.0,0.0,0.0,0.0,0.0,60084000,666194000,0.0,0.0,40330000,666194000,40330000,726278000,35000.0,-374259000,-9308000.0,-4654000.0,372547000,1098825000,0.0,666194000,656341000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/0001234006-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/good03312010qdocument03312.htm
0,2019-12-31,GOOD,2020-02-12 00:00:00,2020-02-12 16:02:21,Q4,6849000.0,0.0,6849000.0,0.0,3990000.0,0.0,0.0,855249000,0.0,115465000,115465000,0.0,0.0,49042000,115465000,49042000,1039508000,2904000.0,0.0,0.0,0.0,0.0,52627000,626594000,0.0,0.0,35400000,626594000,35400000,679221000,33000.0,-360978000,-4252000.0,-2126000.0,360287000,1039508000,0.0,626594000,619745000,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm
0,2019-09-30,GOOD,2019-10-30 00:00:00,2019-10-30 16:00:55,Q3,6175000.0,0.0,6175000.0,0.0,0.0,0.0,0.0,811804000,0.0,110197000,110197000,0.0,0.0,46133000,110197000,46133000,978012000,2730000.0,0.0,0.0,0.0,0.0,47820000,590823000,0.0,0.0,32064000,590823000,32064000,638643000,32000.0,-343736000,-4966000.0,-2483000.0,339369000,978012000,0.0,590823000,584648000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/0001234006-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/good_093019x10qdocument093.htm
0,2019-06-30,GOOD,2019-07-30 00:00:00,2019-07-30 16:03:00,Q2,7590000.0,0.0,7590000.0,0.0,0.0,0.0,0.0,800731000,0.0,111074000,111074000,0.0,0.0,45522000,111074000,45522000,969787000,2635000.0,0.0,0.0,0.0,0.0,47999000,576770000,0.0,0.0,30646000,576770000,30646000,624769000,32000.0,-331461000,-3718000.0,-1859000.0,345018000,969787000,0.0,576770000,569180000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/0001234006-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/good_063019x10qdocument063.htm
0,2019-03-31,GOOD,2019-04-30 00:00:00,2019-04-30 16:02:11,Q1,4314000.0,0.0,4314000.0,0.0,0.0,0.0,0.0,773819000,0.0,108047000,108047000,0.0,0.0,43355000,108047000,43355000,935020000,2562000.0,0.0,0.0,0.0,0.0,43393000,552400000,0.0,0.0,27580000,552400000,27580000,595793000,31000.0,-319402000,-1740000.0,-870000.0,339227000,935020000,0.0,552400000,548086000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/0001234006-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/good_033119x10qdocument033.htm
0,2018-12-31,GOOD,2019-02-13 00:00:00,2019-02-13 16:03:11,Q4,6591000.0,0.0,6591000.0,0.0,4151000.0,0.0,0.0,768392000,0.0,111448000,111448000,0.0,0.0,43272000,111448000,43272000,938775000,2523000.0,0.0,0.0,0.0,0.0,37374000,566059000,0.0,0.0,27472000,566059000,27472000,603433000,30000.0,-310117000,-296000.0,-148000.0,335342000,938775000,0.0,566059000,559468000,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm
0,2018-09-30,GOOD,2018-10-30 00:00:00,2018-10-30 16:05:28,Q3,2500000.0,0.0,2500000.0,0.0,1400000.0,0.0,0.0,742700000,0.0,109300000,109300000,0.0,0.0,43200000,109343000,43200000,904200000,2500000.0,0.0,0.0,0.0,0.0,29400000,542100000,0.0,0.0,24200000,542100000,24200000,571500000,0.0,-298900000,2200000.0,1100000.0,332700000,904200000,0.0,542100000,539600000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/0001234006-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/good_93018x10qdocument93018.htm
0,2018-06-30,GOOD,2018-07-30 00:00:00,2018-07-30 16:03:49,Q2,4600000.0,0.0,4600000.0,0.0,1400000.0,0.0,0.0,742000000,0.0,112000000,112000000,0.0,0.0,46500000,111978000,46500000,912000000,2400000.0,0.0,0.0,0.0,0.0,32700000,542500000,0.0,0.0,24800000,542500000,24800000,575200000,0.0,-287900000,1600000.0,800000.0,336800000,912000000,0.0,542500000,537900000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/0001234006-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/good_63018x10qdocument63018.htm
0,2018-03-31,GOOD,2018-05-01 00:00:00,2018-05-01 16:02:25,Q1,4100000.0,0.0,4100000.0,0.0,1400000.0,0.0,0.0,748800000,0.0,116300000,116300000,0.0,0.0,46300000,116301000,46300000,923100000,2400000.0,0.0,0.0,0.0,0.0,35400000,544300000,0.0,0.0,26600000,544300000,26600000,579700000,0.0,-276900000,1000000.0,500000.0,343400000,923100000,0.0,544300000,540200000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/0001234006-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/good_033118x10qdocument331.htm
