,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,TIER,2019-05-09 00:00:00,2019-05-09 16:31:56,Q1,9805000.0,0.0,9805000.0,61237000,0.0,0.0,71042000,2000000.0,0.0,95980000,95980000,0.0,0.0,1375063000,1473043000,1377063000,1544085000,63350000,661550000,0.0,0.0,0.0,63350000,661550000,0.0,0.0,0.0,661550000,40566000,765466000,6000.0,-2002087000,-3617000.0,2784317000,778619000,1544085000,0.0,661550000,651745000,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000076/0001176373-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000076/tier-3312019x10q.htm
0,2018-12-31,TIER,2019-02-11 00:00:00,2019-02-11 16:32:35,Q4,30741000,0.0,30741000,67335000,0.0,0.0,98076000,0.0,0.0,101372000,101372000,0.0,0.0,1418103000,1519475000,1418103000,1617551000,91548000,714755000,0.0,0.0,0.0,91548000,714755000,0.0,0.0,0.0,714755000,36697000,843000000,5000.0,-1977969000,3409000.0,2749106000,774551000,1617551000,0.0,714755000,684014000,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000050/0001176373-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000050/tierreit10-k2018.htm
0,2018-09-30,TIER,2018-11-05 00:00:00,2018-11-05 06:18:08,Q3,5192000.0,0.0,5192000.0,69592000,0.0,0.0,74784000,0.0,0.0,103531000,103531000,0.0,0.0,1484027000,1587558000,1484027000,1662342000,74560000,731133000,0.0,0.0,0.0,74560000,731133000,0.0,0.0,0.0,731133000,34049000,839742000,5000.0,-1940492000,15262000,2747825000,822600000,1662342000,0.0,731133000,725941000,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000091/0001176373-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000091/tier-9302018x10q.htm
0,2018-06-30,TIER,2018-08-07 00:00:00,2018-08-07 16:31:33,Q2,8359000.0,0.0,8359000.0,80755000,0.0,0.0,89114000,0.0,0.0,106058000,106058000,0.0,0.0,1500949000,1607007000,1500949000,1696121000,82816000,886260000,0.0,0.0,0.0,82816000,886300000,0.0,0.0,0.0,886300000,35369000,1004485000,5000.0,-1953466000,12462000,2632635000,691636000,1696121000,0.0,886300000,877941000,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000085/0001176373-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000085/tier-6302018x10q.htm
0,2018-03-31,TIER,2018-05-08 00:00:00,2018-05-08 16:31:42,Q1,10183000,0.0,10183000,76385000,0.0,0.0,86568000,0.0,0.0,110533000,110533000,0.0,0.0,1491898000,1602431000,1491898000,1688999000,76144000,890533000,0.0,0.0,0.0,76144000,890500000,0.0,0.0,0.0,890500000,38144000,1004788000,5000.0,-1936561000,10479000,2610288000,684211000,1688999000,0.0,890500000,880317000,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000061/0001176373-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000061/tier-3312018x10q.htm
0,2017-12-31,TIER,2018-02-12 00:00:00,2018-02-12 16:33:15,Q4,13800000,0.0,13800000,81129000,0.0,0.0,94929000,0.0,0.0,87047000,87047000,0.0,0.0,1486209000,1486209000,1399162000,1581138000,81166000,794538000,0.0,0.0,0.0,81166000,794538000,0.0,0.0,0.0,794538000,28631000,904335000,5000.0,-1936960000,4218000.0,2609540000,676803000,1581138000,0.0,794538000,780738000,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000035/0001176373-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000035/tierreitinc10-k2017.htm
0,2017-09-30,TIER,2017-11-08 00:00:00,2017-11-08 16:29:38,Q3,10959000,0.0,10959000,82737000,0.0,0.0,93696000,0.0,0.0,91090000,1816000.0,0.0,0.0,1485776000,1487592000,1396502000,1581288000,78174000,782386000,0.0,0.0,0.0,78174000,782400000,0.0,0.0,0.0,782400000,29564000,890138000,5000.0,-1918473000,257000.0,2609361000,691150000,1581288000,0.0,782400000,771441000,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000094/0001176373-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000094/tier-9302017x10q.htm
0,2017-06-30,TIER,2017-08-07 00:00:00,2017-08-07 16:32:05,Q2,28763000,0.0,28763000,62413000,0.0,0.0,91176000,0.0,0.0,93090000,1846000.0,0.0,0.0,1487754000,1489600000,1396510000,1580776000,64412000,779244000,0.0,0.0,0.0,64412000,779244000,0.0,0.0,0.0,779244000,30949000,874605000,5000.0,-1901820000,-274000.0,2608260000,706171000,1580776000,0.0,779244000,750481000,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000088/0001176373-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000088/tier-6302017x10q.htm
0,2017-03-31,TIER,2017-05-10 00:00:00,2017-05-10 16:32:33,Q1,55215000,0.0,55215000,60996000,0.0,0.0,116211000,0.0,0.0,71740000,1876000.0,0.0,0.0,1443336000,1445212000,1373472000,1561423000,51813000,773905000,0.0,0.0,0.0,51813000,773900000,0.0,0.0,0.0,773900000,24848000,850561000,5000.0,-1897240000,1026000.0,2607071000,710862000,1561423000,0.0,773900000,718685000,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000075/0001176373-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000075/tier-3312017x10q.htm
0,2016-12-31,TIER,2017-02-13 00:00:00,2017-02-13 16:31:55,Q4,14884000,0.0,14884000,71459000,0.0,0.0,86343000,0.0,0.0,61844000,9787000.0,0.0,0.0,1456410000,1466197000,1404353000,1552540000,74458000,826783000,0.0,0.0,0.0,74458000,826783000,0.0,0.0,0.0,826783000,32753000,933994000,5000.0,-1986515000,-1042000.0,2606098000,618546000,1552540000,0.0,826783000,811899000,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000036/0001176373-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000036/tierreitinc10-k2016.htm
