,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CDOR,2020-11-16,2020-11-16 16:16:53,Q3,3297000.0,0.0,3297000.0,966000.0,0.0,0.0,4263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276013000,280276000,8280000.0,0.0,0.0,0.0,0.0,8280000.0,179315000,0.0,0.0,0.0,179315000,0.0,198729000,120000.0,0.0,0.0,81383000,81503000,280276000,0.0,180340000,177043000,https://www.sec.gov/Archives/edgar/data/929545/000092954520000050/0000929545-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000050/cdor-20200930x10q.htm
0,2020-06-30,CDOR,2020-08-13,2020-08-13 16:13:10,Q2,3697000.0,0.0,3697000.0,1071000.0,0.0,0.0,4768000.0,271000000,0.0,0.0,0.0,0.0,0.0,6763000.0,279619000,6763000.0,284387000,7755000.0,0.0,0.0,0.0,434000.0,17864000,180109000,0.0,0.0,9629000.0,180109000,9629000.0,197973000,120000.0,-157091000,-34339000,86294000,86414000,284387000,0.0,180109000,176412000,https://www.sec.gov/Archives/edgar/data/929545/000090044020000091/0000900440-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000090044020000091/cdor-20200630x10q.htm
0,2020-03-31,CDOR,2020-05-14,2020-05-14 16:32:11,Q1,2641000.0,0.0,2641000.0,773000.0,0.0,0.0,3414000.0,273718000,0.0,0.0,0.0,0.0,0.0,8285000.0,0.0,8285000.0,286298000,5879000.0,0.0,0.0,0.0,289000.0,15856000,177765000,0.0,0.0,9640000.0,177765000,9640000.0,193621000,120000.0,-150751000,-31565000,92557000,92677000,286298000,0.0,177765000,175124000,https://www.sec.gov/Archives/edgar/data/929545/000092954520000029/0000929545-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000029/cdor-20200331x10q.htm
0,2019-12-31,CDOR,2020-03-31,2020-03-31 16:04:56,Q4,2584000.0,0.0,2584000.0,1099000.0,0.0,0.0,3683000.0,222063000,0.0,0.0,0.0,4244000.0,0.0,5811000.0,233258000,5811000.0,236941000,5523000.0,0.0,0.0,0.0,145000.0,6083000.0,135081000,0.0,0.0,366000.0,135081000,366000.0,141164000,120000.0,-147582000,-28877000,95657000,95777000,236941000,4244000.0,135081000,132497000,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/0000929545-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/cdor-20191231x10k.htm
0,2019-09-30,CDOR,2019-11-14,2019-11-14 16:47:45,Q3,5046000.0,0.0,5046000.0,1500000.0,0.0,0.0,6546000.0,224376000,0.0,0.0,0.0,4649000.0,0.0,6906000.0,237490000,6906000.0,244036000,7993000.0,0.0,0.0,0.0,145000.0,9301000.0,135216000,0.0,0.0,498000.0,135216000,498000.0,144517000,119000.0,-143277000,-26566000,99400000,99519000,244036000,4649000.0,135216000,130170000,https://www.sec.gov/Archives/edgar/data/929545/000092954519000056/0000929545-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000056/cdor-20190930x10q.htm
0,2019-06-30,CDOR,2019-08-13,2019-08-12 17:42:52,Q2,3179000.0,0.0,3179000.0,1874000.0,0.0,0.0,5053000.0,226692000,0.0,0.0,0.0,5693000.0,0.0,5702000.0,242425000,5702000.0,247478000,7335000.0,0.0,0.0,0.0,2479000.0,10957000,135101000,0.0,0.0,372000.0,135101000,372000.0,146058000,119000.0,-141154000,-24181000,101301000,101420000,247478000,5693000.0,135101000,131922000,https://www.sec.gov/Archives/edgar/data/929545/000092954519000040/0000929545-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000040/cdor-20190630x10q.htm
0,2019-03-31,CDOR,2019-05-03,2019-05-03 14:31:02,Q1,4586000.0,0.0,4586000.0,2214000.0,0.0,0.0,6800000.0,228897000,0.0,0.0,0.0,6179000.0,0.0,5627000.0,243113000,5627000.0,249913000,6642000.0,0.0,0.0,0.0,2480000.0,9910000.0,135175000,0.0,0.0,0.0,135175000,0.0,145085000,119000.0,-137423000,-21830000,104709000,104828000,249913000,6179000.0,135175000,130589000,https://www.sec.gov/Archives/edgar/data/929545/000092954519000018/0000929545-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000018/cdor-20190331x10q.htm
0,2018-12-31,CDOR,2019-03-11,2019-03-11 07:44:57,Q4,4151000.0,0.0,4151000.0,1290000.0,0.0,0.0,5441000.0,228394000,0.0,0.0,0.0,5866000.0,0.0,9097000.0,248007000,9097000.0,253448000,5336000.0,0.0,0.0,0.0,2330000.0,8514000.0,137930000,0.0,0.0,0.0,137930000,0.0,146444000,119000.0,-134970000,-19504000,106885000,107004000,253448000,5866000.0,137930000,133779000,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/0000929545-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/cdor-20181231x10k.htm
0,2018-09-30,CDOR,2018-11-13,2018-11-13 16:43:51,Q3,5194000.0,0.0,5194000.0,2185000.0,0.0,0.0,7379000.0,230319000,0.0,0.0,0.0,6638000.0,0.0,9876000.0,252209000,9876000.0,259588000,7532000.0,0.0,0.0,0.0,2480000.0,11261000,137951000,0.0,0.0,0.0,137951000,0.0,149212000,119000.0,-131543000,-17170000,110257000,110376000,259588000,6638000.0,137951000,132757000,https://www.sec.gov/Archives/edgar/data/929545/000092954518000060/0000929545-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000060/cdor-20180930x10q.htm
0,2018-06-30,CDOR,2018-08-07,2018-08-07 16:30:20,Q2,5900000.0,0.0,5900000.0,2000000.0,0.0,0.0,7873000.0,236600000,0.0,0.0,0.0,7100000.0,0.0,6600000.0,255760000,6600000.0,263600000,7099000.0,0.0,0.0,0.0,2500000.0,11000000,142700000,0.0,0.0,0.0,142700000,0.0,153700000,100000.0,-131700000,-18200000,109785000,109900000,263600000,7100000.0,142700000,136800000,https://www.sec.gov/Archives/edgar/data/929545/000092954518000050/0000929545-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000050/cdor-20180630x10q.htm
