,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NHI,2018-05-08,2018-05-07 18:04:16,Q1,3230000.0,0.0,3230000.0,256854000,0.0,0.0,260084000,0.0,0.0,0.0,0.0,0.0,0.0,13197000,2299344000,0.0,2559428000,0.0,0.0,0.0,0.0,0.0,16514000,1160226000,0.0,0.0,0.0,1223033000,0.0,1239547000,415000.0,29270000,0.0,0.0,1319881000,1239547000,0.0,1181501000,1156996000,https://www.sec.gov/Archives/edgar/data/877860/000087786018000039/0000877860-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000039/nhi-3312018x10q.htm
0,2017-12-31,NHI,2018-02-16,2018-02-15 21:48:17,Q4,3063000.0,0.0,3063000.0,244032000,0.0,0.0,247095000,0.0,0.0,0.0,0.0,0.0,0.0,13025000,2298726000,0.0,2545821000,0.0,0.0,0.0,0.0,0.0,17476000,1145497000,0.0,0.0,0.0,1206228000,0.0,1223704000,415000.0,32605000,0.0,0.0,1322117000,1223704000,0.0,1166772000,1142434000,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/0000877860-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/nhi-12312017x10kq4.htm
0,2017-09-30,NHI,2017-11-08,2017-11-07 20:09:00,Q3,3926000.0,0.0,3926000.0,245772000,0.0,0.0,249698000,0.0,0.0,0.0,0.0,0.0,0.0,12349000,2270234000,0.0,2519932000,0.0,0.0,0.0,0.0,0.0,19144000,1111292000,0.0,0.0,0.0,1173121000,0.0,1192265000,415000.0,34262000,0.0,0.0,1327667000,1192265000,0.0,1133667000,1107366000,https://www.sec.gov/Archives/edgar/data/877860/000087786017000087/0000877860-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000087/nhi-9302017x10q.htm
0,2017-06-30,NHI,2017-08-09,2017-08-08 19:12:59,Q2,3470000.0,0.0,3470000.0,228133000,0.0,0.0,231603000,0.0,0.0,0.0,0.0,0.0,0.0,12627000,2279439000,0.0,2511042000,0.0,0.0,0.0,0.0,0.0,18301000,1145005000,0.0,0.0,0.0,1206315000,0.0,1224616000,410000.0,34624000,0.0,0.0,1286426000,1224616000,0.0,1167380000,1141535000,https://www.sec.gov/Archives/edgar/data/877860/000087786017000065/0000877860-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000065/nhi-6302017x10q.htm
0,2017-03-31,NHI,2017-05-09,2017-05-08 19:07:17,Q1,5685000.0,0.0,5685000.0,229825000,0.0,0.0,235510000,0.0,0.0,0.0,0.0,0.0,0.0,12318000,2280469000,0.0,2515979000,0.0,0.0,0.0,0.0,0.0,21599000,1145691000,0.0,0.0,0.0,1207096000,0.0,1228695000,410000.0,35173000,0.0,0.0,1287284000,1228695000,0.0,1168166000,1140006000,https://www.sec.gov/Archives/edgar/data/877860/000087786017000051/0000877860-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000051/nhi-3312017x10q.htm
0,2016-12-31,NHI,2017-02-17,2017-02-16 21:34:36,Q4,4832000.0,0.0,4832000.0,215028000,0.0,0.0,219860000,0.0,0.0,0.0,0.0,0.0,0.0,12254000,2183773000,0.0,2403633000,0.0,0.0,0.0,0.0,0.0,20003000,1115981000,871000.0,0.0,0.0,1174040000,0.0,1194043000,398000.0,29873000,0.0,0.0,1209590000,1194043000,0.0,1137306000,1111149000,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/0000877860-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/nhi-12312016x10kq4.htm
0,2016-09-30,NHI,2016-11-07,2016-11-04 17:49:19,Q3,4197000.0,0.0,4197000.0,254954000,0.0,0.0,259151000,0.0,0.0,0.0,0.0,0.0,0.0,8265000.0,2128619000,0.0,2387770000,0.0,0.0,0.0,0.0,0.0,36090000,1086018000,784000.0,0.0,750000.0,1144690000,0.0,1180780000,398000.0,24548000,0.0,0.0,1206990000,1180780000,0.0,1107293000,1081821000,https://www.sec.gov/Archives/edgar/data/877860/000087786016000169/0000877860-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000169/nhi-9302016x10q.htm
0,2016-06-30,NHI,2016-08-05,2016-08-04 17:50:20,Q2,3876000.0,0.0,3876000.0,226001000,0.0,0.0,229877000,0.0,0.0,0.0,0.0,7197000.0,0.0,8571000.0,2105577000,0.0,2335454000,0.0,0.0,0.0,0.0,0.0,26235000,1072835000,477000.0,0.0,750000.0,1130576000,0.0,1156811000,392000.0,27379000,0.0,0.0,1169571000,1156811000,0.0,1094110000,1068959000,https://www.sec.gov/Archives/edgar/data/877860/000087786016000144/0000877860-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000144/nhi-6302016x10q.htm
0,2016-03-31,NHI,2016-05-06,2016-05-05 18:20:24,Q1,28808000,0.0,28808000,219767000,0.0,0.0,248575000,0.0,0.0,0.0,0.0,7254000.0,0.0,3783000.0,1910659000,0.0,2159234000,0.0,0.0,0.0,0.0,0.0,24805000,937138000,1013000.0,0.0,750000.0,994740000,0.0,1019545000,384000.0,18024000,0.0,0.0,1130572000,1019545000,0.0,958413000,908330000,https://www.sec.gov/Archives/edgar/data/877860/000087786016000126/0000877860-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000126/nhi-3312016x10q.htm
0,2015-12-31,NHI,2016-02-18,2016-02-18 06:15:29,Q4,13286000,0.0,13286000,198064000,0.0,0.0,212696000,0.0,0.0,0.0,0.0,7657000.0,0.0,4631000.0,1933653000,0.0,2146349000,0.0,0.0,0.0,0.0,0.0,19397000,926257000,3573000.0,0.0,750000.0,984492000,0.0,1003889000,384000.0,19862000,0.0,0.0,1133292000,1003889000,0.0,947532000,912971000,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/0000877860-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/nhi-12312015x10k.htm
0,2015-09-30,NHI,2015-11-05,2015-11-04 19:44:53,Q3,14197000,0.0,14197000,176107000,0.0,0.0,191650000,0.0,0.0,0.0,0.0,46791000,0.0,4170000.0,1941475000,0.0,2133125000,0.0,0.0,0.0,0.0,0.0,19887000,1009144000,2472000.0,0.0,3750000.0,1068572000,0.0,1088459000,376000.0,-1898000.0,0.0,0.0,1034904000,1088459000,0.0,1030419000,994947000,https://www.sec.gov/Archives/edgar/data/877860/000087786015000087/0000877860-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000087/nhi-9302015x10q.htm
0,2015-06-30,NHI,2015-08-05,2015-08-05 16:15:11,Q2,3293000.0,0.0,3293000.0,150050000,0.0,0.0,161810000,0.0,0.0,0.0,0.0,47043000,0.0,25750000,1851010000,0.0,2012820000,0.0,0.0,0.0,0.0,0.0,14432000,893032000,2643000.0,0.0,3000000.0,951881000,0.0,966313000,376000.0,-3566000.0,0.0,0.0,1036683000,966313000,0.0,914307000,889739000,https://www.sec.gov/Archives/edgar/data/877860/000087786015000064/0000877860-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000064/nhi-6302015x10q.htm
0,2015-03-31,NHI,2015-05-07,2015-05-07 17:20:14,Q1,4190000.0,0.0,4190000.0,145701000,0.0,0.0,149891000,0.0,0.0,0.0,0.0,47326000,0.0,25846000,1869825000,0.0,2019716000,0.0,0.0,0.0,0.0,0.0,14822000,899420000,2827000.0,0.0,3000000.0,958453000,0.0,973275000,376000.0,-2817000.0,0.0,0.0,1036539000,973275000,0.0,920695000,895230000,https://www.sec.gov/Archives/edgar/data/877860/000087786015000029/0000877860-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000029/nhi-3312015x10q.htm
0,2014-12-31,NHI,2015-02-17,2015-02-17 06:08:54,Q4,3287000.0,0.0,3287000.0,102602000,0.0,0.0,105889000,0.0,0.0,0.0,0.0,47556000,0.0,25972000,1877071000,0.0,1982960000,0.0,0.0,0.0,0.0,0.0,15718000,862726000,1071000.0,0.0,3000000.0,917309000,0.0,933027000,375000.0,-569000.0,0.0,0.0,1039925000,933027000,0.0,884374000,859439000,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/0000877860-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/nhi-12312014x10k.htm
0,2014-09-30,NHI,2014-11-03,2014-11-03 16:58:17,Q3,3559000.0,0.0,3559000.0,94333000,0.0,0.0,97892000,0.0,0.0,0.0,0.0,47783000,0.0,26472000,1390276000,0.0,1488168000,0.0,0.0,0.0,0.0,0.0,12583000,640963000,1372000.0,0.0,4000000.0,694565000,0.0,707148000,331000.0,765000.0,0.0,0.0,771123000,707148000,0.0,663738000,637404000,https://www.sec.gov/Archives/edgar/data/877860/000087786014000070/0000877860-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000070/nhi-9302014x10q.htm
0,2014-06-30,NHI,2014-08-04,2014-08-01 17:46:13,Q2,7157000.0,0.0,7157000.0,89554000,0.0,0.0,96711000,0.0,0.0,0.0,0.0,47836000,0.0,23571000,1386416000,0.0,1483127000,0.0,0.0,0.0,0.0,0.0,11084000,638019000,1415000.0,0.0,4000000.0,691661000,0.0,702745000,331000.0,969000.0,0.0,0.0,770027000,702745000,0.0,660794000,630862000,https://www.sec.gov/Archives/edgar/data/877860/000087786014000058/0000877860-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000058/nhi-6302014x10q.htm
0,2014-03-31,NHI,2014-05-05,2014-05-02 19:58:08,Q1,6245000.0,0.0,6245000.0,85999000,0.0,0.0,92244000,0.0,0.0,0.0,0.0,47784000,0.0,23483000,1380958000,0.0,1473202000,0.0,0.0,0.0,0.0,0.0,7058000.0,629033000,1701000.0,0.0,4000000.0,682959000,0.0,690017000,330000.0,1126000.0,0.0,0.0,772680000,690017000,0.0,651808000,622788000,https://www.sec.gov/Archives/edgar/data/877860/000087786014000037/0000877860-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000037/nhi-3312014x10q.htm
0,2013-12-31,NHI,2014-02-18,2014-02-14 21:43:04,Q4,11312000,0.0,11312000,81602000,0.0,0.0,92914000,0.0,0.0,0.0,0.0,47626000,0.0,47294000,1362906000,0.0,1455820000,0.0,0.0,0.0,0.0,0.0,8011000.0,617080000,3901000.0,0.0,2600000.0,670649000,0.0,678660000,330000.0,3043000.0,0.0,0.0,766546000,678660000,0.0,639855000,605768000,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/0000877860-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/nhi-12312013x10k.htm
0,2013-09-30,NHI,2013-11-04,2013-11-04 17:26:22,Q3,7450000.0,0.0,7450000.0,77574000,0.0,0.0,85024000,0.0,0.0,0.0,0.0,47571000,0.0,553000.0,832090000,0.0,917114000,0.0,0.0,0.0,0.0,0.0,7809000.0,391362000,1185000.0,0.0,5856000.0,418892000,0.0,426701000,279000.0,-439000.0,0.0,0.0,479702000,426701000,0.0,391362000,383912000,https://www.sec.gov/Archives/edgar/data/877860/000087786013000101/0000877860-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000101/nhi-9302013x10q.htm
0,2013-06-30,NHI,2013-08-06,2013-08-05 18:17:43,Q2,36469000,0.0,36469000,82191000,0.0,0.0,120271000,0.0,0.0,0.0,0.0,47393000,0.0,3575000.0,766963000,0.0,887234000,0.0,0.0,0.0,0.0,0.0,3894000.0,386778000,1230000.0,0.0,5856000.0,414353000,0.0,418247000,279000.0,-22695000,0.0,0.0,458205000,418247000,0.0,386778000,350309000,https://www.sec.gov/Archives/edgar/data/877860/000087786013000076/0000877860-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000076/nhi-6302013x10q.htm
0,2013-03-31,NHI,2013-05-06,2013-05-03 17:40:35,Q1,6050000.0,0.0,6050000.0,95951000,0.0,0.0,103612000,0.0,0.0,0.0,0.0,46507000,0.0,0.0,596529000,0.0,700141000,0.0,0.0,0.0,0.0,0.0,3590000.0,203250000,1294000.0,0.0,4256000.0,228175000,0.0,231765000,279000.0,-22127000,0.0,0.0,457507000,231765000,0.0,203250000,197200000,https://www.sec.gov/Archives/edgar/data/877860/000087786013000046/0000877860-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000046/nhi-3312013x10q.htm
0,2012-12-31,NHI,2013-02-15,2013-02-14 18:29:15,Q4,9172000.0,0.0,9172000.0,96620000,0.0,0.0,107403000,0.0,0.0,0.0,0.0,38132000,0.0,0.0,598578000,0.0,705981000,0.0,0.0,0.0,0.0,0.0,4301000.0,203250000,1334000.0,0.0,4256000.0,233633000,0.0,237934000,279000.0,-18495000,0.0,0.0,457182000,237934000,0.0,203250000,194078000,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/0000877860-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/nhi-12312012x10k.htm
0,2012-09-30,NHI,2012-11-05,2012-11-02 17:50:33,Q3,4410000.0,11806000,16216000,11030000,0.0,0.0,27246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648027000,0.0,675273000,4114000.0,11806000,0.0,0.0,0.0,22760000,194250000,1374000.0,0.0,6478000.0,202102000,0.0,224862000,278000.0,-34806000,-169293000,0.0,439447000,224862000,0.0,194250000,189840000,https://www.sec.gov/Archives/edgar/data/877860/000087786012000083/0000877860-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000083/nhi-9302012xq3.htm
0,2012-06-30,NHI,2012-08-06,2012-08-03 17:43:20,Q2,9800000.0,13142000,22942000,11048000,0.0,0.0,33990000,0.0,0.0,0.0,0.0,0.0,0.0,29381000,564410000,0.0,598400000,3933000.0,13142000,0.0,0.0,9478000.0,31485000,120000000,1643000.0,0.0,0.0,121643000,9478000.0,153128000,278000.0,-30510000,-153459000,0.0,445272000,153128000,0.0,120000000,110200000,https://www.sec.gov/Archives/edgar/data/877860/000087786012000061/0000877860-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000061/nhi-6302012xq2.htm
0,2012-03-31,NHI,2012-05-10,2012-05-10 16:21:05,Q1,6927000.0,11772000,18699000,11141000,0.0,0.0,29840000,0.0,0.0,0.0,0.0,0.0,0.0,29381000,543064000,0.0,572904000,2818000.0,11772000,0.0,0.0,0.0,30357000,95300000,1633000.0,0.0,0.0,96933000,0.0,127290000,278000.0,-29363000,-150063000,0.0,445614000,127290000,0.0,104778000,97851000,https://www.sec.gov/Archives/edgar/data/877860/000087786012000028/0000877860-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000028/nhi-3312012xq1.htm
0,2011-12-31,NHI,2012-02-15,2012-02-15 17:18:26,Q4,15886000,11364000,27250000,9890000.0,0.0,0.0,37140000,0.0,0.0,0.0,0.0,0.0,0.0,29381000,542423000,0.0,579563000,3483000.0,11364000,0.0,0.0,0.0,27627000,97300000,1673000.0,0.0,9478000.0,108451000,0.0,136078000,278000.0,-29652000,-146698000,0.0,443485000,136078000,0.0,97300000,81414000,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/0000877860-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/form10kye11foredgar.htm
0,2011-09-30,NHI,2011-11-07,2011-11-07 16:38:48,Q3,15484000,9510000.0,24994000,8163000.0,0.0,0.0,33157000,0.0,0.0,0.0,0.0,0.0,0.0,29381000,489140000,0.0,522297000,3915000.0,9510000.0,0.0,0.0,0.0,20974000,48125000,1714000.0,0.0,4000000.0,53839000,0.0,74813000,277000.0,-23623000,-143474000,0.0,447484000,74813000,0.0,48125000,32641000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000061/0000877860-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000061/f2011q310q.htm
0,2011-06-30,NHI,2011-08-04,2011-08-03 18:58:51,Q2,21901000,10372000,32273000,7106000.0,0.0,0.0,39379000,0.0,0.0,0.0,0.0,0.0,0.0,29381000,482580000,0.0,521959000,3268000.0,10372000,0.0,0.0,0.0,20309000,48750000,1480000.0,0.0,4000000.0,54230000,0.0,74539000,277000.0,-25372000,-141375000,0.0,447420000,74539000,0.0,48750000,26849000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000043/0000877860-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000043/f2011q210qedgar.htm
0,2011-03-31,NHI,2011-05-05,2011-05-04 20:40:15,Q1,21097000,21378000,42475000,7080000.0,0.0,0.0,49555000,0.0,0.0,0.0,0.0,0.0,0.0,29381000,472584000,0.0,522139000,2782000.0,21378000,0.0,0.0,0.0,19823000,49375000,1423000.0,0.0,4000000.0,54798000,0.0,74621000,277000.0,-33447000,-138427000,0.0,447518000,74621000,0.0,49375000,28278000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000018/0000877860-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000018/f2011q110q.htm
0,2010-12-31,NHI,2011-02-17,2011-02-16 21:42:57,Q4,2664000.0,22476000,25140000,471000.0,0.0,4928000.0,30539000,0.0,0.0,0.0,0.0,0.0,0.0,36853000,478802000,4928000.0,509341000,3388000.0,22476000,0.0,0.0,0.0,20140000,37765000,1461000.0,0.0,3475000.0,46701000,0.0,66841000,277000.0,-35499000,-135543000,0.0,442500000,66841000,0.0,37765000,35101000,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/0000877860-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm
0,2010-09-30,NHI,2010-11-04,2010-11-03 20:16:05,Q3,2451000.0,20854000,23305000,4379000.0,0.0,0.0,27684000,0.0,0.0,0.0,0.0,0.0,0.0,33420000,469489000,0.0,497173000,2835000.0,20854000,0.0,0.0,0.0,47821000,0.0,1446000.0,0.0,3400000.0,8846000.0,0.0,56667000,277000.0,-35702000,-134491000,0.0,440506000,56667000,0.0,28234000,25783000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000086/0000877860-10-000086-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000086/f2010q310q.htm
0,2010-06-30,NHI,2010-08-04,2010-08-03 18:52:09,Q2,11744000,19832000,31576000,3640000.0,0.0,0.0,35216000,0.0,0.0,0.0,0.0,0.0,0.0,33420000,474693000,0.0,509909000,2868000.0,19832000,0.0,0.0,0.0,62601000,0.0,1460000.0,0.0,3325000.0,8785000.0,0.0,71386000,277000.0,-36284000,-131620000,0.0,438523000,71386000,0.0,43823000,32079000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000057/0000877860-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000057/f2010q210qforedgar.htm
0,2010-03-31,NHI,2010-05-10,2010-05-07 19:12:15,Q1,4363000.0,21666000,26029000,3701000.0,0.0,0.0,29730000,0.0,0.0,0.0,0.0,0.0,0.0,33420000,468150000,0.0,497880000,2688000.0,21666000,0.0,0.0,0.0,22584000,33935000,1286000.0,0.0,3250000.0,38471000,0.0,61055000,276000.0,916554000,-129519000,0.0,436825000,61055000,0.0,37935000,33572000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000041/0000877860-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000041/f10q_q110edgar.htm
0,2009-12-31,NHI,2010-02-22,2010-02-22 06:03:22,Q4,45718000,21322000,67040000,2189000.0,0.0,0.0,69229000,0.0,0.0,0.0,0.0,0.0,0.0,33420000,390131000,0.0,459360000,2754000.0,21322000,0.0,0.0,0.0,20713000,0.0,885000.0,0.0,3150000.0,4035000.0,0.0,24748000,276000.0,-39609000,-126925000,0.0,434612000,24748000,0.0,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/0000877860-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm
