,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VNO,2020-08-03 00:00:00,2020-08-03 16:29:03,Q2,1768459000,0.0,1768459000,811204000,426623000,0.0,0.0,10591422000,0.0,27660000,27660000,3666104000,0.0,443355000,0.0,443355000,18042447000,0.0,0.0,0.0,0.0,0.0,3590163000,7955867000,0.0,0.0,1626740000,7955867000,1626740000,11546030000,7625000.0,-2415500000,-165292000,-82646000,6496417000,18042447000,3666104000,7955867000,6187408000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000039/0000899689-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000039/vno-063020x10q.htm
0,2020-03-31,VNO,2020-05-04 00:00:00,2020-05-04 16:32:38,Q1,1586738000,0.0,1586738000,847602000,393417000,0.0,0.0,10496908000,0.0,29123000,29123000,4015920000,0.0,434037000,29123000,434037000,18209659000,0.0,0.0,0.0,54992000,0.0,3411875000,7960757000,0.0,0.0,1426762000,7960757000,1426762000,11372632000,7624000.0,-2091612000,-165438000,-82719000,6837027000,18209659000,4015920000,7960757000,6374019000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/0000899689-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/vno-033120x10q.htm
0,2019-12-31,VNO,2020-02-18 00:00:00,2020-02-18 16:34:43,Q4,1515012000,0.0,1515012000,837939000,408918000,0.0,0.0,10437600000,0.0,30965000,30965000,4255127000,0.0,446105000,30965000,446105000,18287013000,0.0,0.0,0.0,59429000,398292000,4148374000,7406609000,0.0,0.0,1343916000,7406609000,1343916000,11554983000,7618000.0,-1954266000,-80466000,-40233000,6732030000,18287013000,4255127000,7406609000,5891597000,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm
0,2019-09-30,VNO,,,Q3,1132491000,0.0,1132491000,843145000,288135000,0.0,0.0,10635199000,0.0,30773000,30773000,4366167000,0.0,473673000,16948358000,473673000,18216099000,0.0,0.0,0.0,62583000,0.0,3653879000,7487148000,0.0,0.0,1220053000,7487148000,1220053000,11141027000,7613000.0,-1649035000,-2945107000,-47359000,7075072000,18216099000,4366167000,7487148000,6354657000,,
0,2019-06-30,VNO,,,Q2,922604000,0.0,922604000,834351000,328786000,0.0,0.0,10528401000,0.0,32478000,32478000,4373211000,0.0,511817000,16865019000,511817000,17913857000,0.0,0.0,0.0,66835000,0.0,3525699000,7527604000,0.0,0.0,1152455000,7527604000,1152455000,11053303000,7611000.0,-1845995000,-2894202000,-38066000,6860554000,17913857000,4373211000,7527604000,6605000000,,
0,2019-03-31,VNO,,,Q1,307047000,0.0,307047000,840038000,229567000,0.0,0.0,10670877000,0.0,34161000,34161000,1092988000,0.0,3966058000,17217638000,3966058000,17637955000,0.0,0.0,0.0,71328000,0.0,4554437000,8639526000,0.0,0.0,2113783000,8639526000,2113783000,13193963000,7609000.0,-4120265000,-2845120000,-11385000,4443992000,17637955000,1092988000,8639526000,8332479000,,
0,2018-12-31,VNO,,,Q4,570916000,0.0,570916000,1008453000,99627000,0.0,0.0,13057708000,0.0,136781000,136781000,1329069000,0.0,546302000,16384358000,546302000,17180794000,0.0,0.0,0.0,167730000,0.0,2878942000,9836621000,0.0,28676000,1021752000,9836621000,1021752000,12715563000,7600000.0,-4167184000,-3180175000,7664000.0,4465231000,17180794000,1329069000,9836621000,9265705000,,
0,2018-09-30,VNO,,,Q3,772524000,0.0,772524000,1007090000,307552000,0.0,0.0,11966789000,0.0,139994000,139994000,1437158000,0.0,590710000,15677749000,590710000,16678020000,0.0,0.0,0.0,176211000,0.0,2507444000,9792659000,0.0,0.0,507739000,9792659000,507739000,12300103000,7589000.0,-4135602000,-3109361000,34173000,4377917000,16678020000,1437158000,9792659000,9020135000,,
0,2018-06-30,VNO,,,Q2,1091000000,0.0,1091000000,1002000000,0.0,0.0,0.0,12012000000,0.0,146000000,146000000,1498000000,0.0,565000000,15543869000,565000000,16866000000,0.0,0.0,0.0,187934000,0.0,2802000000,9782000000,0.0,52000000,809000000,9782000000,809000000,12584000000,8000000.0,-4206000000,-3036000000,33000000,4282000000,16866000000,1498000000,9782000000,8691000000,,
0,2018-03-31,VNO,,,Q1,1327000000,0.0,1327000000,999000000,0.0,0.0,0.0,11963000000,0.0,153000000,153000000,1520000000,0.0,496000000,15322946000,496000000,16864000000,0.0,0.0,0.0,200648000,0.0,2730000000,9774000000,0.0,0.0,777000000,9774000000,777000000,12504000000,8000000.0,-4198000000,-2963000000,30000000,4360000000,16864000000,1520000000,9774000000,8447000000,,
