,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TVTY,2020-02-27,2020-02-27 17:18:23,FY,2486000.0,0.0,2486000.0,97596000,36407000,25248000,161737000,96107000,654635000,689686000,1344321000,0.0,160846000,23740000,1464168000,30733000,1625905000,46480000,13131000,0.0,12037000,16984000,146358000,1049207000,0.0,160846000,42584000,1252637000,42584000,1398995000,48000.0,-237284000,-24182000,-12091000,226910000,1625905000,0.0,1049831000,1047345000,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/0001564590-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/tvty-10k_20191231.htm
0,2018-12-31,TVTY,2019-02-26,2019-02-26 14:46:29,FY,1933000.0,0.0,1933000.0,67859000,0.0,8313000.0,78105000,16341000,334680000,29049000,363729000,0.0,319000.0,23904000,403974000,28562000,482079000,29103000,0.0,0.0,0.0,2255000.0,81072000,30589000,0.0,319000.0,1098000.0,32006000,1098000.0,113078000,41000.0,49655000,-30711000,319305000,369001000,482079000,0.0,30646000,28713000,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/0001564590-19-004399-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/tvty-10k_20181231.htm
0,2017-12-31,TVTY,2018-02-28,2018-02-28 16:41:48,FY,28440000,0.0,28440000,55152000,0.0,139703000,223295000,10658000,334680000,29049000,363729000,0.0,0.0,38481000,412868000,174740000,636163000,26804000,0.0,0.0,0.0,137325000,358633000,145959000,0.0,25166000,5577000.0,5577000.0,5577000.0,364210000,40000.0,-49148000,-28533000,271913000,271953000,636163000,0.0,145959000,117519000,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/0000704415-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/form10-k_123117.htm
0,2016-12-31,TVTY,2017-03-06,2017-03-06 17:22:33,FY,1602000.0,0.0,1602000.0,50850000,0.0,5659000.0,58111000,8331000.0,334680000,29049000,363729000,0.0,0.0,114611000,486671000,116861000,544782000,26029000,0.0,0.0,0.0,8027000.0,132363000,164297000,0.0,59562000,58824000,223121000,58824000,355484000,39000.0,-119327000,-9004000.0,-4502000.0,189298000,544782000,0.0,210343000,208741000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/0000704415-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/form10-k_123116.htm
0,2015-12-31,TVTY,2016-03-04,2016-03-04 17:04:05,FY,233000.0,0.0,233000.0,50865000,0.0,83689000,134787000,9596000.0,336974000,29526000,366500000,0.0,23617000,202041000,578137000,278068000,712924000,21184000,0.0,0.0,7056000.0,82074000,162190000,208289000,0.0,23617000,38238000,270144000,38238000,432334000,36000.0,9288000.0,-8478000.0,-4239000.0,280590000,712924000,0.0,231597000,231364000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/0000704415-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/form10-k_123115.htm
0,2014-12-31,TVTY,2015-03-13,2015-03-13 16:46:07,FY,1765000.0,0.0,1765000.0,129476000,0.0,31460000,162701000,165696000,338800000,69161000,407961000,0.0,33320000,75550000,649207000,96330000,811908000,37204000,0.0,253000.0,8282000.0,25641000,170330000,231112000,0.0,32883000,72993000,336988000,72993000,507318000,35000.0,42439000,-814000.0,-407000.0,304590000,811908000,0.0,251725000,249960000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/0000704415-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/form10-k_123114.htm
0,2013-12-31,TVTY,2014-03-14,2014-03-14 16:22:05,FY,2600000.0,0.0,2600000.0,90900000,0.0,25700000,119200000,158200000,338800000,79200000,418000000,0.0,33300000,53600000,629800000,70100000,749000000,33100000,0.0,288000.0,4496000.0,24700000,124400000,237600000,0.0,33320000,51000000,321900000,51000000,446300000,35000.0,48000000,-800000.0,-400000.0,302700000,749000000,0.0,251900000,249300000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/0000704415-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/form10-k_123113.htm
0,2012-12-31,TVTY,2013-03-15,2013-03-15 17:03:42,FY,1800000.0,0.0,1800000.0,114300000,0.0,25700000,141800000,156500000,338700000,90200000,428900000,0.0,36100000,21000000,606500000,37100000,748300000,26300000,0.0,1348000.0,5643000.0,26000000,128300000,278500000,0.0,36053000,26600000,341100000,26600000,469400000,0.0,56500000,-1800000.0,-900000.0,278800000,748300000,0.0,290300000,288500000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/0000704415-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/form10-k_123112.htm
0,2011-12-31,TVTY,2012-03-14,2012-03-14 17:15:12,FY,900000.0,0.0,900000.0,103500000,0.0,23100000,127500000,142200000,335400000,93000000,428400000,0.0,27000000,10800000,581400000,22500000,708900000,22600000,0.0,0.0,9273000.0,28200000,118800000,266100000,0.0,26964000,31400000,324400000,31400000,443200000,0.0,48500000,-3600000.0,-1800000.0,265700000,708900000,0.0,269800000,268900000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/0000704415-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/form10-k_123111.htm
0,2010-12-31,TVTY,2011-03-15,2011-03-15 12:57:17,FY,1100000.0,0.0,1100000.0,97800000,0.0,26900000,125800000,130700000,496300000,94300000,590600000,0.0,23100000,14700000,735900000,29000000,861700000,22600000,0.0,0.0,5931000.0,28100000,125200000,243400000,0.0,23050000,39100000,305600000,39100000,430800000,0.0,206200000,-6800000.0,-3400000.0,430800000,861700000,0.0,247400000,246300000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/0000704415-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/form10-k_123110.htm
