,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UHS,2020-02-26,2020-02-26 16:19:33,FY,61268000,0.0,61268000,1560847000,159889000,133930000,1915934000,5343216000,3869760000,0.0,3869760000,0.0,25071000,539340000,9752316000,673270000,11668250000,446957000,270076000,2515000.0,16189000,147024000,1563390000,3896577000,0.0,25071000,600008000,4600755000,600008000,6164145000,867000.0,5471345000,63786000,31893000,5504105000,11668250000,70000000,3984127000,3922859000,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/0001564590-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/uhs-10k_20191231.htm
0,2018-12-31,UHS,2019-02-27,2019-02-27 16:23:06,FY,105220000,0.0,105220000,1509909000,148206000,174467000,1937802000,4847940000,3844628000,0.0,3844628000,0.0,49661000,635110000,9327678000,809577000,11265480000,445652000,0.0,2428000.0,5280000.0,131578000,1448738000,3935187000,0.0,49661000,361809000,4427480000,361809000,5876218000,914000.0,5384106000,-3715515000,4242000.0,5389262000,11265480000,0.0,3998633000,3893413000,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/0001564590-19-004919-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/uhs-10k_20181231.htm
0,2017-12-31,UHS,2018-02-28,2018-02-28 16:19:04,FY,74423000,0.0,74423000,1500898000,136177000,86504000,1798002000,4571837000,3825157000,0.0,3825157000,0.0,54962000,566832000,8963826000,653336000,10761828000,441984000,0.0,18334000,3007000.0,18334000,1848034000,3494390000,0.0,54962000,306304000,3924280000,306304000,5772314000,942000.0,4981395000,7177000.0,9935000.0,4989514000,10761828000,0.0,4040009000,3965586000,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/0001564590-18-003808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/uhs-10k_20171231.htm
0,2016-12-31,UHS,2017-02-28,2017-02-28 16:18:15,FY,33747000,0.0,33747000,1439553000,125365000,82706000,1681371000,4330956000,3784106000,0.0,3784106000,0.0,88119000,521369000,8636431000,604075000,10317802000,439672000,0.0,2149000.0,1234000.0,2149000.0,1317373000,4030230000,0.0,88119000,275167000,4467209000,275167000,5784582000,966000.0,4557671000,-25417000,-24019000,4533220000,10317802000,0.0,4136125000,4102378000,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/0001564590-17-002860-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/uhs-10k_20161231.htm
0,2015-12-31,UHS,2016-02-25,2016-02-25 16:20:05,FY,61228000,0.0,61228000,1302429000,116037000,238610000,1718304000,3835978000,3596114000,0.0,3596114000,0.0,315900000,465048000,7897140000,703658000,9615444000,366238000,0.0,3987000.0,135120000,3987000.0,1100406000,3368634000,0.0,315900000,278834000,4265391000,278834000,5365797000,983000.0,4271793000,-46258000,-23129000,4249647000,9615444000,0.0,3431356000,3370128000,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/0001564590-16-013375-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/uhs-10k_20151231.htm
0,2014-12-31,UHS,2015-02-26,2015-02-26 17:03:31,FY,32069000,0.0,32069000,1282735000,108115000,192219000,1615138000,3679689000,3291213000,0.0,3291213000,0.0,282214000,388403000,7359305000,580622000,8974443000,336447000,0.0,1446000.0,114565000,1446000.0,1182827000,3210215000,0.0,282214000,268555000,4055670000,268555000,5238497000,987000.0,3760191000,-2532341000,-25232000,3735946000,8974443000,0.0,3278534000,3246465000,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/0001193125-15-065954-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/d836398d10k.htm
0,2013-12-31,UHS,2014-02-27,2014-02-27 17:05:57,FY,17000000,0.0,17000000,1117000000,102000000,196000000,1432000000,3442000000,3049000000,0.0,3049000000,0.0,239000000,388000000,6880000000,584000000,8312000000,277000000,0.0,7127000.0,119903000,7000000.0,1060000000,3210000000,0.0,-239148000,285000000,4002000000,285000000,5062000000,1000000.0,3274000000,-50000000,-25000000,3250000000,8312000000,0.0,3309000000,3292000000,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/0001193125-14-073337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/d649956d10k.htm
0,2012-12-31,UHS,2013-02-28,2013-02-28 17:02:17,FY,23000000,0.0,23000000,1067000000,99000000,218000000,1407000000,3382000000,3037000000,0.0,3037000000,0.0,184000000,374000000,6794000000,592000000,8201000000,247000000,0.0,1062000.0,104461000,2000000.0,894000000,3727000000,0.0,-183747000,395000000,4593000000,395000000,5487000000,1000000.0,2757000000,-88000000,-44000000,2713000000,8201000000,0.0,3730000000,3707000000,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/0001193125-13-084679-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/d444706d10k.htm
0,2011-12-31,UHS,2012-02-27,2012-02-27 17:02:54,FY,41000000,0.0,41000000,970000000,97000000,257000000,1365000000,3288000000,2628000000,0.0,2628000000,0.0,210000000,385000000,6300000000,642000000,7665000000,228000000,0.0,45359000,108324000,2000000.0,837000000,3651000000,0.0,-209592000,402000000,4532000000,402000000,5369000000,1000000.0,2347000000,-102000000,-51000000,2296000000,7665000000,0.0,3654000000,3613000000,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/0001193125-12-081900-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/d266350d10k.htm
0,2010-12-31,UHS,2011-02-28,2011-02-28 17:02:55,FY,29000000,0.0,29000000,838000000,94000000,370000000,1331000000,3253000000,2590000000,0.0,2590000000,0.0,173000000,354000000,6197000000,723000000,7528000000,252000000,0.0,35175000,120834000,4000000.0,826000000,3912000000,0.0,173354000,381000000,4723000000,381000000,5549000000,1000000.0,1998000000,-40000000,-20000000,1979000000,7528000000,0.0,3916000000,3887000000,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/0001193125-11-050142-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/d10k.htm
0,2009-12-31,UHS,2010-02-25,2010-02-25 16:19:47,FY,9000000.0,0.0,9000000.0,603000000,84000000,100000000,796000000,2315000000,733000000,0.0,733000000,0.0,60000000,120000000,3168000000,220000000,3964000000,195000000,0.0,0.0,51336000,2000000.0,583000000,956000000,0.0,0.0,376000000,1630000000,376000000,2213000000,1000000.0,1771000000,-42000000,-21000000,1751000000,3964000000,0.0,959000000,950000000,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/0001193125-10-040694-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/d10k.htm
0,2008-12-31,UHS,2009-02-26,2009-02-26 17:09:09,FY,5000000.0,0.0,5000000.0,647000000,76000000,61000000,789000000,2100000000,733000000,0.0,733000000,0.0,12000000,120000000,2953000000,181000000,3742000000,192000000,0.0,0.0,34522000,10000000,561000000,991000000,0.0,0.0,408000000,1638000000,408000000,2199000000,33000.0,1575000000,-64000000,-32000000,1544000000,3742000000,0.0,999000000,994000000,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/0001193125-09-039205-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm
0,2007-12-31,UHS,2008-02-28,2008-02-28 17:03:44,FY,16000000,0.0,16000000,627000000,72000000,60000000,775000000,1934000000,750000000,0.0,750000000,0.0,40000000,149000000,2834000000,208000000,3609000000,175000000,0.0,0.0,23153000,289336000,488000000,1009000000,0.0,0.0,345000000,1603000000,345000000,2091000000,1000000.0,1524000000,-14000000,-7000000.0,1517000000,3609000000,0.0,1012000000,996000000,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/0001193125-08-041955-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm
0,2006-12-31,UHS,2007-02-28,2007-02-28 17:13:14,FY,15000000,0.0,15000000,595000000,65000000,54000000,729000000,1685000000,720000000,0.0,720000000,0.0,36000000,143000000,2548000000,197000000,3277000000,190000000,0.0,0.0,34913000,9000000.0,502000000,821000000,0.0,0.0,341000000,1373000000,341000000,1875000000,1000000.0,1425000000,-46000000,-23000000,1402000000,3277000000,0.0,823000000,808000000,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/0001193125-07-042808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm
0,2005-12-31,UHS,2006-03-15,2006-03-15 14:29:17,FY,8000000.0,0.0,8000000.0,500000000,53000000,47000000,608000000,1430000000,686000000,0.0,686000000,0.0,43000000,135000000,2251000000,183000000,2859000000,178000000,0.0,0.0,20507000,98000000,524000000,638000000,0.0,0.0,289000000,1130000000,289000000,1654000000,1000000.0,1219000000,-28000000,-14000000,1205000000,2859000000,0.0,643000000,635000000,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/0001193125-06-054843-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm
0,2004-12-31,UHS,2005-03-16,2005-03-16 14:32:08,FY,33000000,0.0,33000000,685000000,61000000,30000000,809000000,1448000000,619000000,0.0,619000000,0.0,50000000,147000000,2214000000,177000000,3023000000,190000000,0.0,0.0,10001000,34000000,470000000,852000000,0.0,0.0,244000000,1332000000,244000000,1802000000,1000000.0,1197000000,-819000000,0.0,1221000000,3023000000,0.0,869000000,836000000,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/0001193125-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm
0,2003-12-31,UHS,2004-03-12,2004-03-12 17:03:59,FY,35000000,0.0,35000000,504000000,62000000,45000000,646000000,1304000000,443000000,0.0,443000000,0.0,42000000,380000000,2127000000,425000000,2773000000,179000000,0.0,0.0,25271000,15000000,396000000,869000000,0.0,0.0,216000000,1286000000,216000000,1682000000,1000000.0,1046000000,22000000,11000000,1091000000,2773000000,0.0,879000000,844000000,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/0001193125-04-040653-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/d10k.htm
0,2002-12-31,UHS,2003-03-19,2003-03-19 11:23:39,FY,18000000,0.0,18000000,475000000,58000000,56000000,607000000,1167000000,410000000,0.0,410000000,0.0,14000000,139000000,1716000000,195000000,2323000000,170000000,0.0,0.0,25023000,12000000,370000000,681000000,0.0,0.0,206000000,1036000000,206000000,1406000000,1000000.0,851000000,-8000000.0,-4000000.0,917000000,2323000000,0.0,689000000,671000000,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/0000931763-03-000570-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/d10k.htm
0,2001-12-31,UHS,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,23000000,0.0,23000000,418000000,55000000,52000000,548000000,1031000000,373000000,0.0,373000000,0.0,29000000,163000000,1567000000,216000000,2115000000,144000000,0.0,0.0,0.0,1000000.0,323000000,719000000,0.0,0.0,110000000,984000000,110000000,1307000000,1000000.0,676000000,-12000000,-6000000.0,808000000,2115000000,0.0,721000000,698000000,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/0000928385-02-001053-index.html,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/d10k.txt
0,2000-12-31,UHS,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,11000000,0.0,11000000,377000000,46000000,42000000,476000000,838000000,317000000,0.0,317000000,0.0,36000000,111000000,1266000000,155000000,1742000000,113000000,0.0,0.0,0.0,3000000.0,249000000,548000000,0.0,0.0,72000000,777000000,72000000,1026000000,0.0,576000000,-513000000,0.0,717000000,1742000000,0.0,549000000,538000000,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-0001.txt
0,1999-12-31,UHS,,,FY,6000000.0,0.0,6000000.0,307000000,41000000,49000000,403000000,736000000,276000000,0.0,276000000,0.0,31000000,83000000,1095000000,132000000,1498000000,105000000,0.0,0.0,0.0,0.0,217000000,419000000,0.0,0.0,74000000,639000000,74000000,856000000,0.0,483000000,-438000000,0.0,642000000,1498000000,0.0,423000000,417000000,,
0,1998-12-31,UHS,,,FY,1000000.0,0.0,1000000.0,256000000,39000000,24000000,320000000,765000000,279000000,0.0,279000000,0.0,23000000,84000000,1128000000,107000000,1448000000,83000000,0.0,0.0,0.0,0.0,170000000,418000000,0.0,0.0,80000000,651000000,80000000,821000000,0.0,405000000,-397000000,0.0,627000000,1448000000,0.0,422000000,421000000,,
0,1997-12-31,UHS,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,0.0,0.0,0.0,180000000,28000000,22000000,230000000,622000000,150000000,0.0,150000000,0.0,1000000.0,83000000,855000000,104000000,1085000000,71000000,0.0,0.0,0.0,2000000.0,160000000,272000000,0.0,0.0,91000000,399000000,91000000,559000000,0.0,326000000,-329000000,0.0,527000000,1085000000,0.0,278000000,278000000,https://www.sec.gov/Archives/edgar/data/352915/000103605098000452/0001036050-98-000452-index.html,https://www.sec.gov/Archives/edgar/data/352915/0001036050-98-000452.txt
0,1996-12-31,UHS,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,0.0,0.0,0.0,145000000,22000000,27000000,194000000,568000000,150000000,0.0,150000000,0.0,0.0,54000000,772000000,80000000,966000000,57000000,0.0,0.0,0.0,1000000.0,140000000,276000000,0.0,0.0,97000000,373000000,97000000,513000000,0.0,258000000,-272000000,0.0,453000000,966000000,0.0,283000000,283000000,https://www.sec.gov/Archives/edgar/data/352915/000095010997002516/0000950109-97-002516-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950109-97-002516.txt
0,1995-12-31,UHS,,,FY,0.0,0.0,0.0,114000000,18000000,25000000,157000000,393000000,136000000,0.0,136000000,0.0,0.0,62000000,591000000,87000000,748000000,53000000,0.0,0.0,0.0,2000000.0,135000000,237000000,0.0,0.0,78000000,315000000,78000000,450000000,0.0,208000000,2000000.0,1000000.0,298000000,748000000,0.0,244000000,244000000,,
0,1994-12-31,UHS,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,1000000.0,0.0,1000000.0,85000000,16000000,16000000,118000000,332000000,39000000,0.0,39000000,0.0,0.0,33000000,403000000,50000000,521000000,37000000,0.0,0.0,0.0,0.0,104000000,85000000,0.0,0.0,72000000,157000000,72000000,261000000,0.0,172000000,-265000000,0.0,261000000,521000000,0.0,92000000,91000000,https://www.sec.gov/Archives/edgar/data/352915/000095011695000067/0000950116-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950116-95-000067.txt
