,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MDXG,2020-03-17 00:00:00,2020-03-17 17:32:23,FY,69069000,0.0,69069000,32345000,9104000.0,12727000,123245000,15725000,19976000,7777000.0,27753000,0.0,0.0,443000.0,43921000,6501000.0,167166000,8710000.0,0.0,0.0,0.0,1399000.0,67322000,61906000,0.0,0.0,3540000.0,65446000,3540000.0,132768000,113000.0,-102140000,-23977000,0.0,34398000,167166000,6611000.0,65656000,-3413000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm
0,2018-12-31,MDXG,2020-03-17,2020-03-17 17:32:23,FY,45118000,0.0,45118000,454000.0,15986000,12491000,74049000,17424000,19976000,9608000.0,29584000,0.0,0.0,1787000.0,48795000,7605000.0,122844000,14864000,0.0,938000.0,0.0,1817000.0,71547000,0.0,0.0,0.0,1642000.0,1642000.0,1642000.0,73189000,113000.0,-76560000,-18587000,0.0,49655000,122844000,-43904000,0.0,-45118000,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm
0,2017-12-31,MDXG,,,FY,27476000,0.0,27476000,656000.0,9467000.0,11148000,48747000,14091000,19976000,10033000,30009000,0.0,0.0,28408000,72508000,37431000,121255000,8454000.0,0.0,0.0,0.0,647000.0,45810000,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,47458000,113000.0,-46581000,-12678000,0.0,73797000,121255000,0.0,0.0,-27476000,,
0,2016-12-31,MDXG,2017-03-01 00:00:00,2017-03-01 16:17:17,FY,34391000,0.0,34391000,67151000,17814000,7182000.0,126538000,13786000,20203000,23268000,43471000,0.0,0.0,9468000.0,66725000,10756000,193263000,11436000,0.0,5768000.0,0.0,15990000,50732000,0.0,0.0,9668000.0,9531000.0,9531000.0,9531000.0,60263000,110000.0,-26155000,-8505000.0,0.0,133000000,193263000,0.0,0.0,-34391000,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/0001376339-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/mdxg-20161231x10k.htm
0,2015-12-31,MDXG,2016-02-29 00:00:00,2016-02-29 16:25:00,FY,28486000,3000000.0,31486000,53755000,7460000.0,3609000.0,96310000,9475000.0,4040000.0,10763000,14803000,0.0,0.0,15325000,39603000,15325000,135913000,6633000.0,0.0,170000.0,0.0,466000.0,26777000,0.0,0.0,15620000,1148000.0,1148000.0,1148000.0,27925000,109000.0,-38129000,-4979000.0,0.0,107988000,135913000,3000000.0,0.0,-28486000,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/0001376339-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/mdxg-20151231x10k.htm
0,2014-12-31,MDXG,2015-03-13,2015-03-13 16:46:37,FY,46582000,5750000.0,52332000,26672000,5133000.0,1540000.0,85677000,5447000.0,4040000.0,10845000,14885000,3250000.0,0.0,0.0,23582000,3250000.0,109259000,3661000.0,0.0,0.0,0.0,716000.0,18404000,0.0,0.0,16158000,1526000.0,1526000.0,1526000.0,19930000,108000.0,-67575000,-3499000.0,0.0,89329000,109259000,9000000.0,0.0,-46582000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm
0,2013-12-31,MDXG,2014-03-04,2014-03-04 16:11:58,FY,44077750,0.0,44077750,16092840,3880780.0,1337400.0,65388770,4086110.0,4040440.0,11178570,15219010,0.0,0.0,214340.0,19305120,214340.0,84693890,2490530.0,0.0,0.0,0.0,122550.0,9607870.0,0.0,0.0,20244000,1517960.0,1517950.0,1517960.0,11125820,104430.0,-73795580,-2301870.0,0.0,73568070,84693890,0.0,0.0,-44077750,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm
0,2012-12-31,MDXG,2013-03-15 00:00:00,2013-03-15 17:14:27,FY,6754490.0,0.0,6754490.0,7653560.0,3022780.0,657960.0,18088790,1071630.0,4040440.0,11911750,15952190,0.0,0.0,0.0,17093820,0.0,35182610,1251680.0,0.0,18817000,0.0,21580.0,5017200.0,4012440.0,0.0,18368303,6145660.0,10158110,6145660.0,15175310,88420.0,-69683720,-2279840.0,0.0,20007300,35182610,0.0,4012440.0,-2742050.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/0001140361-13-012765-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/form10k.htm
0,2011-12-31,MDXG,2012-03-29 00:00:00,2012-03-29 10:43:49,FY,4100000.0,0.0,4100000.0,1900000.0,700000.0,200000.0,6900000.0,900000.0,4000000.0,15100000,19100000,0.0,0.0,200000.0,20200000,200000.0,27100000,0.0,1100000.0,0.0,0.0,1300000.0,7900000.0,7000000.0,0.0,0.0,300000.0,7300000.0,300000.0,15200000,100000.0,-62000000,-1800000.0,0.0,11900000,27100000,0.0,11300000,7200000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/0001140361-12-017997-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm
0,2010-12-31,MDXG,2011-03-31,2011-03-31 17:26:04,FY,1300000.0,0.0,1300000.0,200000.0,100000.0,100000.0,1700000.0,800000.0,900000.0,3900000.0,4800000.0,0.0,0.0,100000.0,5700000.0,100000.0,7400000.0,0.0,400000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,-51800000,-1400000.0,0.0,6100000.0,7400000.0,0.0,400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm
