,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NVIV,2020-02-20,2020-02-20 16:06:20,FY,6602000.0,0.0,6602000.0,0.0,0.0,0.0,6783000.0,0.0,0.0,26000.0,26000.0,0.0,0.0,110000.0,2542000.0,0.0,9325000.0,942000.0,0.0,0.0,0.0,0.0,2663000.0,0.0,0.0,0.0,59000.0,1079000.0,0.0,3742000.0,2000.0,-219160000,-644000.0,0.0,5583000.0,3742000.0,0.0,1314000.0,-6602000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/0001558370-20-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/nviv-20191231x10k.htm
0,2018-12-31,NVIV,2019-04-01,2019-04-01 08:02:41,FY,16660000,0.0,16660000,0.0,0.0,0.0,17125000,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1252000.0,0.0,18377000,815000.0,0.0,0.0,0.0,0.0,2205000.0,0.0,0.0,0.0,61000.0,61000.0,0.0,2266000.0,1000.0,-207330000,-605000.0,0.0,16111000,2266000.0,0.0,100000.0,-16671000,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/0001558370-19-002671-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/nviv-20181231x10k.htm
0,2017-12-31,NVIV,2018-03-12,2018-03-12 08:01:27,FY,12910000,0.0,12910000,0.0,0.0,0.0,13806000,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,239000.0,0.0,14045000,988000.0,0.0,0.0,0.0,4000.0,3112000.0,400000.0,0.0,0.0,56000.0,823000.0,4000.0,3935000.0,1000.0,-183907000,-1819000.0,0.0,10110000,3935000.0,0.0,852000.0,-12174000,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/0001558370-18-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/nviv-20171231x10k.htm
0,2016-12-31,NVIV,2017-03-10,2017-03-10 16:07:37,FY,21464000,11577000,33041000,0.0,0.0,0.0,33853000,0.0,0.0,78000.0,78000.0,0.0,0.0,343000.0,931000.0,0.0,34784000,1011000.0,11577000,0.0,0.0,1314000.0,4848000.0,852000.0,0.0,0.0,0.0,987000.0,1314000.0,5835000.0,1000.0,-157007000,-3218000.0,0.0,28949000,5835000.0,0.0,1275000.0,-20189000,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/0001558370-17-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/nviv-20161231x10k.htm
0,2015-12-31,NVIV,2016-03-04,2016-03-04 16:14:17,FY,20194000,0.0,20194000,0.0,0.0,0.0,20739000,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,1053000.0,0.0,21792000,521000.0,0.0,0.0,0.0,1907000.0,3312000.0,1275000.0,0.0,0.0,0.0,1551000.0,1907000.0,4863000.0,1000.0,-133569000,-2682000.0,0.0,16929000,4863000.0,0.0,1670000.0,-18524000,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/0001047469-16-010780-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/a2227601z10-k.htm
0,2014-12-31,NVIV,2015-03-11,2015-03-11 16:13:24,FY,13459000,0.0,13459000,0.0,0.0,0.0,14953000,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,1740000.0,0.0,16693000,569000.0,0.0,0.0,0.0,7224000.0,9175000.0,1600000.0,0.0,0.0,0.0,1600000.0,7224000.0,10775000,1000.0,-100255000,-2010000.0,0.0,5918000.0,10775000,0.0,1938000.0,-11841000,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/0001047469-15-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/a2223342z10-k.htm
0,2013-12-31,NVIV,2014-03-17,2014-03-17 16:07:33,FY,13980321,0.0,13980321,0.0,0.0,0.0,14601879,0.0,0.0,131139.0,131139.0,0.0,0.0,26216.0,2494565.0,0.0,17096444,899260.0,0.0,0.0,0.0,0.0,2268231.0,1938497.0,0.0,0.0,0.0,1938497.0,0.0,4206728.0,788.0,-81909303,-1276351.0,0.0,12889716,4206728.0,0.0,2015283.0,-11960000,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/0001047469-14-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/a2218658z10-k.htm
0,2012-12-31,NVIV,2013-03-12,2013-03-12 17:07:13,FY,12825090,0.0,12825090,0.0,0.0,0.0,13570308,0.0,0.0,148639.0,148639.0,0.0,0.0,30776.0,2491357.0,0.0,16061665,1152550.0,0.0,0.0,0.0,14584818,16791249,1578000.0,0.0,0.0,0.0,1580799.0,14584818,18372048,659.0,-43153381,-553159.0,0.0,-2310383.0,18372048,0.0,1613405.0,-11220000,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/0001193125-13-103355-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/d444701d10k.htm
0,2011-12-31,NVIV,2012-03-15,2012-03-15 07:12:11,FY,4363712.0,0.0,4363712.0,0.0,0.0,0.0,5015617.0,0.0,0.0,0.0,0.0,0.0,0.0,166139.0,686621.0,0.0,5702238.0,567195.0,0.0,0.0,0.0,35473230,36740096,83794.0,0.0,0.0,0.0,121836.0,35473230,36861932,538.0,-47817062,-203766.0,0.0,-31159694,36861932,0.0,203138.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/0001193125-12-116041-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/d267182d10k.htm
0,2010-12-31,NVIV,2011-03-24,2011-03-24 16:10:49,FY,8964194.0,0.0,8964194.0,0.0,0.0,0.0,9045360.0,0.0,0.0,0.0,0.0,0.0,0.0,53639.0,333820.0,0.0,9379180.0,336945.0,0.0,0.0,0.0,10647190,11231682,0.0,0.0,0.0,0.0,0.0,10647190,11231682,516.0,-14235159,-71604.0,0.0,-1852502.0,11231682,0.0,0.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/0001193125-11-076482-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/d10k.htm
