,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,AEMD,2020-06-25,2020-06-25 17:21:14,FY,9604780.0,0.0,9604780.0,206730.0,0.0,229600.0,10041110,276910.0,0.0,57500.0,57500.0,0.0,0.0,12160.0,346580.0,12160.0,10387690,285040.0,98557.0,0.0,100000.0,211710.0,1067720.0,0.0,0.0,0.0,42540.0,-89580.0,42540.0,978140.0,9370.0,-112026380,-385550.0,9400182.0,9409550.0,10387690,0.0,98557.0,-9604780.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/0001683168-20-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/aethlon_10k-033120.htm
0,2019-03-31,AEMD,2019-07-01,2019-07-01 17:16:20,FY,3828070.0,0.0,3828070.0,0.0,0.0,210050.0,4038120.0,6020.0,0.0,66670.0,66670.0,0.0,0.0,12160.0,84840.0,12160.0,4122960.0,131930.0,962301.0,0.0,0.0,83650.0,1823890.0,0.0,0.0,0.0,0.0,-126030.0,0.0,1697860.0,19000.0,-105652430,-368340.0,2406105.0,2425110.0,4122960.0,0.0,962300.0,-2865770.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/0001683168-19-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm
0,2018-03-31,AEMD,2018-06-08,2018-06-08 17:21:20,FY,6974070.0,0.0,6974070.0,74810.0,0.0,181370.0,7230250.0,27550.0,0.0,151660.0,151660.0,0.0,0.0,-57560.0,121650.0,-57560.0,7351900.0,124450.0,841153.0,0.0,0.0,90370.0,477960.0,841150.0,0.0,0.0,0.0,739900.0,0.0,1217860.0,17740.0,-99457710,-349360.0,6116300.0,6134040.0,7351900.0,0.0,841150.0,-6132920.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/0001683168-18-001643-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm
0,2017-03-31,AEMD,2017-06-28,2017-06-28 17:21:14,FY,1559700.0,0.0,1559700.0,0.0,0.0,37550.0,1597250.0,29220.0,0.0,85000.0,85000.0,0.0,0.0,14900.0,129120.0,14900.0,1726370.0,484420.0,519200.0,0.0,0.0,57870.0,611760.0,519200.0,0.0,0.0,0.0,438230.0,0.0,1049990.0,8800.0,-93778160,-322860.0,667583.0,676380.0,1726370.0,0.0,519200.0,-1040500.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/0001683168-17-001671-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/aethlon_10k-033117.htm
0,2016-03-31,AEMD,2016-06-29,2016-06-29 17:16:15,FY,2123740.0,0.0,2123740.0,199470.0,0.0,53290.0,2376500.0,36040.0,0.0,94160.0,94160.0,0.0,0.0,22420.0,152620.0,22420.0,2529120.0,244800.0,527780.0,0.0,0.0,145110.0,526610.0,500140.0,0.0,0.0,0.0,449790.0,0.0,976400.0,7620.0,-86502040,-358360.0,1545099.0,1552720.0,2529120.0,0.0,500140.0,-1623600.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/0001019687-16-006800-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/aethlon_10k-033116.htm
0,2015-03-31,AEMD,2015-06-26,2015-06-26 14:37:18,FY,855600.0,0.0,855600.0,193340.0,0.0,155460.0,1204400.0,56090.0,0.0,103330.0,103330.0,0.0,0.0,16780.0,176190.0,99100.0,1380590.0,342130.0,155229.0,0.0,0.0,146110.0,573980.0,155230.0,0.0,0.0,155229.0,191160.0,0.0,765140.0,6660.0,-81629710,-329000.0,608793.0,615450.0,1380590.0,0.0,155230.0,-700370.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/0001019687-15-002535-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/aethlon_10k-033115.htm
0,2014-03-31,AEMD,2014-07-15,2014-07-14 20:00:57,FY,1250000.0,0.0,1250000.0,100000.0,0.0,130000.0,1480000.0,80000.0,0.0,110000.0,110000.0,0.0,0.0,20000.0,220000.0,100000.0,1700000.0,520000.0,1760000.0,0.0,0.0,11520000,15650000,780000.0,0.0,0.0,776451.0,990000.0,0.0,16640000,224984.0,-74830000,-300000.0,0.0,-14950000,1700000.0,0.0,2530000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/0001019687-14-002728-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/aethlon_10k-033114.htm
0,2013-03-31,AEMD,2013-07-15,2013-07-15 17:09:42,FY,130000.0,0.0,130000.0,210000.0,0.0,20000.0,360000.0,145.0,0.0,120000.0,120000.0,0.0,0.0,10000.0,140000.0,10000.0,500000.0,820000.0,2690000.0,0.0,0.0,4320000.0,9640000.0,0.0,0.0,0.0,0.0,0.0,0.0,9640000.0,170000.0,-61480000,-290000.0,0.0,-9140000.0,500000.0,0.0,2690000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/0001019687-13-002649-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/aethlon_10k-033113.htm
0,2012-03-31,AEMD,2012-06-29,2012-06-29 15:48:48,FY,140000.0,0.0,140000.0,400000.0,0.0,160000.0,700000.0,1465.0,0.0,130000.0,130000.0,0.0,0.0,10000.0,140000.0,130000.0,840000.0,590000.0,3660000.0,0.0,0.0,4320000.0,10130000,0.0,0.0,0.0,0.0,0.0,0.0,10130000,120000.0,-56580000,-290000.0,0.0,-9300000.0,840000.0,0.0,3660000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/0001019687-12-002296-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/aemd_10k-033112.htm
0,2011-03-31,AEMD,2011-07-14,2011-07-14 17:22:25,FY,20000.0,0.0,20000.0,210000.0,0.0,180000.0,410000.0,10000.0,0.0,140000.0,140000.0,0.0,0.0,10000.0,160000.0,170000.0,570000.0,310000.0,2370000.0,0.0,0.0,2620000.0,6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,6540000.0,80000.0,-48470000,-280000.0,0.0,-5980000.0,570000.0,0.0,2370000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/0001019687-11-002256-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/aethlon_10k-033111.htm
