,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VLA.PA,2019-12-31,2019-12-31,FY,64439000,0.0,64439000,0.0,25772000,14921000,129162000,69336000,0.0,41812000,41812000,2263000.0,4988000.0,17162000,135561000,14921000,264723000,8868000.0,0.0,0.0,0.0,3886000.0,41299000,24317000,6837000.0,0.0,99000.0,88271000,3886000.0,129570000,13642000,-176220000,-31163000,0.0,135153000,129570000,2263000.0,85216000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2018-12-31,VLA.PA,2018-12-31,2018-12-31,FY,77085000,0.0,77085000,0.0,22727000,10261000,125973000,37997000,0.0,44891000,44891000,1122000.0,2689000.0,17235000,103934000,10261000,229907000,9175000.0,0.0,0.0,0.0,2041000.0,42945000,14272000,3707000.0,0.0,-1000.0,43776000,2041000.0,86721000,13638000,-168171000,-37015000,0.0,143186000,86721000,1122000.0,57600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-12-31,VLA.PA,2017-12-31,2017-12-31,FY,33545000,0.0,33545000,0.0,19931000,7840000.0,83448000,38373000,0.0,48468000,48468000,0.0,1686000.0,17368000,105895000,7840000.0,189343000,5258000.0,0.0,0.0,0.0,2896000.0,37674000,27434000,0.0,65000.0,4839000.0,59000000,2896000.0,96674000,11638000,-171903000,-34273000,0.0,92669000,96674000,0.0,71495000,10430000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-12-31,VLA.PA,2016-12-31,2016-12-31,FY,35268000,0.0,35268000,0.0,22701000,9404000.0,91198000,39040000,0.0,58959000,58959000,0.0,0.0,17687000,115686000,9404000.0,206883000,7808000.0,0.0,0.0,0.0,2439000.0,38889000,34024000,0.0,65000.0,6334000.0,67943000,2439000.0,106832000,11638000,-164523000,-35742000,0.0,100051000,106832000,0.0,82502000,18863000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-12-31,VLA.PA,2015-12-31,2015-12-31,FY,41907000,0.0,41907000,0.0,26687000,31374000,116382000,42440000,0.0,98566000,98566000,0.0,0.0,17798000,158804000,31374000,275187000,6325000.0,0.0,0.0,0.0,2664000.0,46362000,48196000,0.0,112000.0,7810000.0,84490000,2664000.0,130852000,11205000,-112836000,-34443000,0.0,144335000,130852000,0.0,102255000,31131000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-12-31,VLA.PA,2014-12-31,2014-12-31,FY,28857000,19000.0,28876000,0.0,7282000.0,9366000.0,60948000,41611000,0.0,105204000,105204000,0.0,0.0,19752000,166567000,9366000.0,227517000,5192000.0,19000.0,0.0,0.0,2862000.0,27369000,36817000,0.0,0.0,9668000.0,75704000,2862000.0,103073000,8453000.0,-90716000,-31051000,0.0,124444000,103073000,0.0,73154000,14242000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-12-31,VLA.PA,2013-12-31,2013-12-31,FY,36509000,3658000.0,40167000,0.0,4819000.0,10791000,63346000,45069000,350000.0,125051000,125401000,0.0,0.0,20575000,191045000,10791000,254391000,6487000.0,3658000.0,0.0,0.0,5235000.0,28099000,34845000,0.0,0.0,17279000,82181000,5235000.0,110280000,8206000.0,-62418000,-27429000,0.0,144111000,110280000,0.0,71282000,3736000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2012-12-31,VLA.PA,2012-12-31,2012-12-31,FY,832000.0,11225000,12057000,0.0,921000.0,283000.0,15220000,12094000,341000.0,17030000,17371000,0.0,0.0,-3000.0,38446000,283000.0,53667000,757000.0,11225000,0.0,0.0,2566000.0,9808000.0,5073000.0,2750000.0,0.0,6042000.0,17665000,2566000.0,27473000,3219000.0,-39439000,-7821000.0,0.0,26194000,27473000,0.0,6714000.0,5882000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2011-12-31,VLA.PA,2011-12-31,2011-12-31,FY,9907000.0,20648000,30555000,0.0,951000.0,1068000.0,33455000,13315000,0.0,0.0,20161000,0.0,0.0,5957000.0,39628000,1068000.0,73083000,3201000.0,20648000,0.0,0.0,8610000.0,13339000,5268000.0,0.0,0.0,13921000,19299000,8610000.0,32638000,3168000.0,-24839000,-6212000.0,0.0,40445000,32638000,0.0,6796000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2010-12-31,VLA.PA,2010-12-31,2010-12-31,FY,34748000,7755000.0,42503000,0.0,0.0,3904000.0,46887000,13085000,0.0,15499000,15499000,0.0,0.0,182000.0,32612000,3904000.0,79499000,867000.0,7755000.0,0.0,0.0,9304000.0,12924000,5541000.0,0.0,0.0,16648000,22287000,9304000.0,35211000,3149000.0,-20515000,0.0,0.0,44288000,35211000,0.0,6798000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
