,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VIVO,2020-11-23,2020-11-23 11:33:06,Q4,53514000,0.0,53514000,38512000,61264000,8900000.0,162190000,31120000,114186000,83197000,197383000,0.0,0.0,0.0,228503000,14568000,405261000,11969000,1789000.0,3524000.0,7647000.0,31119000,52524000,68824000,0.0,0.0,36051000,105108000,0.0,405261000,0.0,109294000,-1860000.0,140195000,247629000,405261000,0.0,68824000,15310000,https://www.sec.gov/Archives/edgar/data/794172/000119312520300813/0001193125-20-300813-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520300813/d24550d10k.htm
0,2019-09-30,VIVO,2019-11-26,2019-11-26 08:38:53,FY,62397000,0.0,62397000,35608000,39617000,7139000.0,144761000,30567000,89241000,60243000,149484000,0.0,2522000.0,666000.0,180717000,666000.0,325478000,7238000.0,0.0,1980000.0,156000.0,1980000.0,20914000,75824000,0.0,2522000.0,35251000,113597000,35251000,134511000,0.0,63108000,-9950000.0,-4975000.0,190967000,325478000,0.0,75824000,13427000,https://www.sec.gov/Archives/edgar/data/794172/000119312519300565/0001193125-19-300565-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519300565/d785397d10k.htm
0,2018-09-30,VIVO,2018-11-29,2018-11-29 08:39:44,FY,59763000,0.0,59763000,32336000,41993000,4961000.0,139053000,29995000,54637000,23113000,77750000,0.0,3769000.0,4579000.0,112324000,4579000.0,251377000,6260000.0,0.0,335000.0,130000.0,335000.0,24173000,44930000,0.0,3769000.0,3087000.0,51786000,3087000.0,75959000,0.0,49602000,-6754000.0,-3377000.0,175418000,251377000,1722000.0,50180000,-9583000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518337257/0001193125-18-337257-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518337257/d621584d10k.htm
0,2017-09-30,VIVO,2017-11-29,2017-11-29 08:49:08,FY,57072000,0.0,57072000,29106000,41493000,6204000.0,133875000,30510000,54926000,26704000,81630000,0.0,4455000.0,3762000.0,115902000,3762000.0,249777000,7719000.0,0.0,1248000.0,158000.0,3343000.0,22887000,50147000,0.0,4455000.0,2703000.0,57305000,2703000.0,80192000,0.0,46923000,-5892000.0,-2946000.0,169585000,249777000,815000.0,54647000,-2425000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/0001193125-17-354808-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/d472698d10k.htm
0,2016-09-30,VIVO,2016-11-29,2016-11-29 13:24:05,FY,47226000,0.0,47226000,27102000,45057000,7406000.0,126791000,30450000,61982000,29855000,91837000,0.0,2958000.0,2950000.0,125237000,2950000.0,252028000,7627000.0,0.0,1482000.0,2753000.0,1482000.0,22571000,54610000,0.0,2753000.0,5417000.0,62985000,5417000.0,85556000,0.0,49632000,-11032000,-5516000.0,166472000,252028000,0.0,58360000,11134000,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/0001193125-16-779250-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/d270799d10k.htm
0,2015-09-30,VIVO,2015-11-30,2015-11-30 09:04:07,FY,49973000,0.0,49973000,26254000,35817000,7378000.0,119422000,27492000,22349000,5931000.0,28280000,0.0,0.0,8088000.0,63860000,8088000.0,183282000,6646000.0,0.0,886000.0,3431000.0,886000.0,15251000,0.0,0.0,3431000.0,2158000.0,2158000.0,2158000.0,17409000,0.0,51052000,-4660000.0,-2330000.0,165873000,183282000,0.0,0.0,-49973000,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/0001193125-15-390041-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/d74026d10k.htm
0,2014-09-30,VIVO,2014-12-01,2014-12-01 10:21:55,FY,43000000,0.0,43000000,23200000,35500000,11000000,112700000,27600000,23200000,7800000.0,31000000,0.0,0.0,5600000.0,64200000,9500000.0,176900000,5000000.0,0.0,859000.0,3916000.0,900000.0,13700000,0.0,0.0,3916000.0,2200000.0,2200000.0,2200000.0,15900000,0.0,48900000,600000.0,300000.0,161000000,176900000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/0001193125-14-428676-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/d806176d10k.htm
0,2013-09-30,VIVO,2013-11-29,2013-11-29 09:33:55,FY,44300000,0.0,44300000,26200000,34800000,8800000.0,114100000,26100000,23100000,8100000.0,31200000,0.0,0.0,5400000.0,62600000,9500000.0,176700000,5600000.0,0.0,979000.0,4145000.0,1000000.0,19600000,0.0,0.0,4145000.0,2100000.0,2100000.0,2100000.0,21700000,0.0,46900000,1400000.0,700000.0,155000000,176700000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/0001193125-13-457721-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/d601230d10k.htm
0,2012-09-30,VIVO,2012-11-29,2012-11-29 12:45:13,FY,31600000,0.0,31600000,24200000,31700000,9100000.0,96600000,26200000,23100000,10300000,33400000,0.0,200000.0,5200000.0,64800000,8100000.0,161400000,5800000.0,0.0,471000.0,2929000.0,1600000.0,18500000,0.0,0.0,3575000.0,0.0,100000.0,0.0,18600000,0.0,40200000,200000.0,100000.0,142700000,161400000,0.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/0001193125-12-485192-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/d413125d10k.htm
0,2011-09-30,VIVO,2011-11-29,2011-11-29 10:25:22,FY,23600000,0.0,23600000,24800000,32700000,9300000.0,90400000,26500000,23100000,10900000,34000000,0.0,1700000.0,4500000.0,65100000,7400000.0,155500000,5500000.0,0.0,789000.0,2852000.0,800000.0,15300000,0.0,0.0,0.0,0.0,1700000.0,0.0,17000000,0.0,38100000,800000.0,400000.0,138500000,155500000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/0000950123-11-100817-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/c25046e10vk.htm
0,2010-09-30,VIVO,2010-11-29,2010-11-29 14:46:28,FY,27700000,10200000,37900000,22100000,28400000,6900000.0,95300000,21200000,23300000,13300000,36600000,0.0,2800000.0,1500000.0,59300000,3400000.0,154600000,4500000.0,0.0,809000.0,1835000.0,1100000.0,14500000,0.0,0.0,3277000.0,0.0,2800000.0,0.0,17300000,0.0,42200000,1400000.0,700000.0,137400000,154600000,10200000,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/0000950123-10-109251-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/c08969e10vk.htm
0,2009-09-30,VIVO,2009-11-30,2009-11-30 16:25:56,FY,54000000,7300000.0,61300000,27000000,23300000,5500000.0,117100000,20500000,9900000.0,7300000.0,17200000,0.0,1300000.0,1200000.0,38900000,3100000.0,156000000,6900000.0,0.0,710000.0,1935000.0,700000.0,16800000,0.0,0.0,0.0,0.0,1300000.0,0.0,18100000,0.0,45500000,1400000.0,700000.0,137900000,156000000,7300000.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/0000950123-09-066890-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/c93071e10vk.htm
