,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,BSPM,2017-04-13,2017-04-13 16:02:12,FY,173290.0,0.0,173290.0,7025190.0,166564.0,0.0,7365124.0,0.0,0.0,5607146.0,5607146.0,0.0,2515272.0,21148284,35137314,0.0,42502438,2842142.0,0.0,0.0,0.0,455476.0,5623261.0,0.0,0.0,0.0,0.0,0.0,455476.0,5623261.0,2637.0,-2540991.0,-3295831.0,0.0,36879177,5623261.0,0.0,2325643.0,2152353.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm
0,2015-12-31,BSPM,2016-04-14,2016-04-14 16:02:44,FY,38898.0,0.0,38898.0,15893751,234660.0,0.0,16167309,0.0,0.0,6878787.0,6878787.0,0.0,5406593.0,0.0,35196271,0.0,51363580,4153411.0,0.0,0.0,0.0,59202.0,7098441.0,0.0,0.0,0.0,0.0,0.0,59202.0,7098441.0,2210.0,3157394.0,-3090100.0,0.0,44265139,7098441.0,0.0,2773199.0,2734301.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm
0,2014-12-31,BSPM,2015-04-15,2015-04-15 16:08:29,FY,1685154.0,0.0,1685154.0,36853299,673989.0,0.0,43633047,0.0,0.0,13270330,13270330,0.0,7065523.0,8795218.0,37614184,0.0,81247231,5001086.0,0.0,0.0,0.0,383295.0,8911880.0,0.0,0.0,0.0,0.0,0.0,383295.0,8911880.0,15476.0,28269956,-2993510.0,0.0,72335351,8911880.0,0.0,3094614.0,1409460.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515000919/biostarpharma10k123114.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518515000919/biostarpharma10k123114.htm
0,2013-12-31,BSPM,2014-03-31,2014-03-31 16:31:53,FY,80072.0,0.0,80072.0,31639367,830311.0,0.0,35985502,0.0,0.0,17134494,17134494,0.0,2789175.0,3926573.0,31578942,0.0,67564444,4447314.0,0.0,0.0,0.0,0.0,4791505.0,0.0,0.0,0.0,0.0,0.0,0.0,4791505.0,12676.0,23649725,-2512154.0,0.0,62772939,4791505.0,0.0,0.0,-80070.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518514000771/biostar10k123113.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518514000771/biostar10k123113.htm
0,2012-12-31,BSPM,2013-04-15,2013-04-15 09:17:44,FY,1759078.0,0.0,1759078.0,35722101,847135.0,0.0,41974131,0.0,0.0,9136439.0,9136439.0,0.0,3665951.0,8718258.0,28501169,0.0,70475300,5732329.0,0.0,0.0,0.0,0.0,12702552,0.0,0.0,0.0,0.0,0.0,0.0,12702552,9993.0,23229743,-1977292.0,0.0,57772748,12702552,0.0,6340551.0,4581473.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm
0,2011-12-31,BSPM,2012-03-27 00:00:00,2012-03-27 07:32:18,FY,16971789,0.0,16971789,35033650,1373459.0,0.0,60508809,3515301.0,0.0,10406931,10406931,0.0,1617688.0,3148466.0,22553067,0.0,83061876,3334418.0,0.0,0.0,0.0,0.0,6660176.0,0.0,0.0,0.0,0.0,0.0,0.0,6660176.0,28196.0,43473834,-1511480.0,0.0,76401700,6660176.0,0.0,787116.0,-16180000,https://www.sec.gov/Archives/edgar/data/1418133/000118518512000487/0001185185-12-000487-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518512000487/biostarpharna10k123111.htm
0,2010-12-31,BSPM,2011-03-25,2011-03-24 21:26:34,FY,13211443,0.0,13211443,28539415,351682.0,1247694.0,43350234,2405807.0,0.0,11064591,11064591,0.0,0.0,7713482.0,24736709,1247694.0,68086943,3991071.0,0.0,0.0,0.0,0.0,7586946.0,0.0,0.0,0.0,0.0,0.0,0.0,7586946.0,27387.0,37790921,-1231722.0,0.0,60499997,7586946.0,0.0,0.0,-13210000,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000366/biostarpharma10k123110.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000366/biostarpharma10k123110.htm
0,2009-12-31,BSPM,2010-03-31,2010-03-31 16:51:59,FY,8577704.0,0.0,8577704.0,19803434,340078.0,0.0,30221543,1553513.0,0.0,11131681,11131681,0.0,0.0,1316328.0,16788926,0.0,47010469,3559281.0,0.0,0.0,0.0,0.0,6090598.0,0.0,0.0,0.0,0.0,0.0,0.0,6090598.0,23375.0,17548676,-943940.0,0.0,40919871,6090598.0,0.0,0.0,-8580000.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000334/biostar10k123109.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000334/biostar10k123109.htm
0,2008-12-31,BSPM,2009-03-30 00:00:00,2009-03-30 14:10:58,FY,758316.0,0.0,758316.0,11700841,315745.0,0.0,15701407,4412808.0,0.0,7365765.0,7365765.0,0.0,0.0,0.0,13296232,0.0,28997639,2191976.0,0.0,0.0,0.0,2592250.0,5724534.0,0.0,0.0,0.0,0.0,0.0,2592250.0,5724534.0,23241.0,10996655,-1033217.0,0.0,23273105,5724534.0,0.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000226/0001185185-09-000226-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000226/biostarpharm-10k123108.htm
0,2007-12-31,BSPM,,,FY,2286419.0,0.0,2286419.0,4123135.0,207895.0,0.0,6635674.0,4393372.0,0.0,7404011.0,7404011.0,0.0,0.0,0.0,13611005,0.0,20246679,537780.0,0.0,0.0,0.0,2412846.0,3955291.0,0.0,0.0,0.0,0.0,0.0,2412846.0,3955291.0,22152.0,6451623.0,-704543.0,0.0,16291388,3955291.0,0.0,519544.0,-1770000.0,,
