,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CJJD,2020-07-10,2020-07-10 11:48:52,FY,16176320,157160.0,16333480,14897100,12247000,17509630,60987210,30087460,0.0,4388520.0,4388520.0,2544450.0,0.0,1508590.0,38529020,16314880,99516230,21559490,28016100,119247.0,0.0,3839940.0,57437970,4115960.0,0.0,0.0,19184170,21487330,19184170,78925300,32940.0,-35091730,2880840.0,1440420.0,20590930,99516230,2701610.0,34419800,18243480,https://www.sec.gov/Archives/edgar/data/1413263/000121390020017170/0001213900-20-017170-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020017170/f10k2020_chinajojodrug.htm
0,2019-03-31,CJJD,2019-07-01,2019-07-01 08:47:01,FY,9322460.0,180930.0,9503390.0,13308020,13955200,19436370,56202980,9552620.0,0.0,3597320.0,3597320.0,24240.0,0.0,3353470.0,16527660,20839580,72730640,23106230,25951670,125859.0,1689099.0,4890200.0,55212290,0.0,0.0,0.0,547180.0,-646860.0,547180.0,54565430,28940.0,-29278360,5017920.0,2508960.0,18165210,72730640,205170.0,25951670,16629210,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/0001213900-19-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/f10k2019_chinajojodrugstores.htm
0,2018-03-31,CJJD,2018-06-29,2018-06-29 16:07:20,FY,15132640,175140.0,15307780,11699550,13429570,21883240,62320140,3639930.0,0.0,4056410.0,4056410.0,40890.0,0.0,3755320.0,11492550,22191110,73812690,25259530,19180200,366040.0,0.0,9529770.0,54811490,0.0,0.0,0.0,138800.0,138800.0,138800.0,54950290,28940.0,-28352080,7172920.0,3586460.0,18862410,73812690,216030.0,19180200,4047560.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/0001213900-18-008512-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/f10k2018_chinajojodrugstores.htm
0,2017-03-31,CJJD,2017-06-29,2017-06-29 15:10:37,FY,18364420,87070.0,18451490,11084180,9923100.0,16501690,55960460,4981940.0,0.0,2712610.0,2712610.0,46150.0,0.0,3471850.0,11212560,14469390,67173020,19441200,12691580,681939.0,0.0,7200300.0,40012420,0.0,0.0,0.0,496220.0,496220.0,496220.0,40508640,25220.0,-11292150,2700120.0,1350060.0,26664380,67173020,133220.0,12691580,-5672840.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/0001213900-17-006960-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/f10k2017_chinajojodrug.htm
0,2016-03-31,CJJD,2016-06-28,2016-06-28 17:05:07,FY,6671870.0,465170.0,7137040.0,9446570.0,10802690,19496700,46883000,7105280.0,0.0,2928780.0,2928780.0,108540.0,0.0,5047190.0,15189790,20313230,62072790,16667400,17626650,483770.0,0.0,7211520.0,42120610,0.0,0.0,0.0,636300.0,636310.0,636300.0,42756920,17740.0,-5647940.0,5715620.0,2857810.0,19315870,62072790,573710.0,17626650,10954780,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/0001213900-16-014551-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/f10k2016_chinajojodrug.htm
0,2015-03-31,CJJD,2015-06-29,2015-06-29 11:20:28,FY,4023580.0,1307200.0,5330780.0,10506960,10538590,15910290,42286620,8761140.0,0.0,3142000.0,3142000.0,0.0,0.0,5318820.0,17221970,16511760,59508590,15915920,15785650,328111.0,0.0,9748770.0,41959870,0.0,0.0,0.0,315330.0,354390.0,315330.0,42314260,15650.0,-6095100.0,7945080.0,3972540.0,17194330,59508590,1307200.0,15785650,11762070,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/0001213900-15-004826-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/f10k2015_chinajojodrug.htm
0,2014-03-31,CJJD,2014-06-27,2014-06-27 13:13:20,FY,4450000.0,0.0,4450000.0,6880000.0,7050000.0,9350000.0,27730000,10780000,0.0,1570000.0,1570000.0,0.0,0.0,5820000.0,18180000,10600000,45910000,14550000,8280000.0,373501.0,0.0,7230000.0,31270000,0.0,0.0,0.0,280000.0,320000.0,280000.0,31590000,10000.0,-6950000.0,7820000.0,3910000.0,14320000,45910000,7999526.0,8280000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/0001213900-14-004536-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/f10k2014_chinajojodrug.htm
0,2013-03-31,CJJD,2013-07-01,2013-07-01 16:33:23,FY,4520000.0,0.0,4520000.0,13140000,8590000.0,18910000,45160000,13290000,0.0,1200000.0,1200000.0,0.0,0.0,8190000.0,22680000,10600000,67840000,13780000,7190000.0,371633.0,0.0,7750000.0,29670000,0.0,0.0,0.0,20000.0,20000.0,20000.0,29690000,10000.0,18400000,6240000.0,3120000.0,38150000,67840000,17843720,7190000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/0001213900-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/f10k2013_chinajojo.htm
0,2012-03-31,CJJD,2012-07-02,2012-07-02 09:08:18,FY,3830000.0,0.0,3830000.0,17120000,6880000.0,20020000,47850000,15650000,1470000.0,1350000.0,2820000.0,0.0,0.0,8650000.0,27110000,11870000,74960000,13910000,4210000.0,469606.0,0.0,4040000.0,22580000,0.0,0.0,0.0,30000.0,30000.0,30000.0,22610000,10000.0,32740000,5500000.0,2750000.0,52350000,74960000,17769300,4210000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/0001213900-12-003602-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/f10k_chinajojo.htm
0,2011-03-31,CJJD,2011-06-29,2011-06-29 17:20:36,FY,6490000.0,0.0,6490000.0,2530000.0,4620000.0,25820000,39460000,5470000.0,0.0,390000.0,390000.0,0.0,0.0,8620000.0,14470000,14500000,53930000,3530000.0,2700000.0,1624558000,0.0,4690000.0,11720000,0.0,0.0,0.0,150000.0,150000.0,150000.0,11870000,10000.0,24600000,2240000.0,1120000.0,42060000,53930000,0.0,2700000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/0001157523-11-003828-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/a6777431.htm
