,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CORV,,,FY,13299000,0.0,13299000,11987000,3563000.0,2922000.0,31771000,2509000.0,318000.0,22232000,22550000,0.0,0.0,2063000.0,27122000,4008000.0,58893000,6551000.0,0.0,0.0,0.0,0.0,29795000,27238000,0.0,0.0,2694000.0,29932000,2694000.0,59727000,385057000,-444928000,-776000.0,16303000,-834000.0,58893000,0.0,44926000,31627000,,
0,2018-12-31,CORV,2019-03-13 00:00:00,2019-03-13 17:05:56,FY,15596000,0.0,15596000,7723000.0,4158000.0,2815000.0,30292000,512000.0,318000.0,26469000,26787000,0.0,0.0,2046000.0,29345000,4020000.0,59637000,4213000.0,0.0,0.0,0.0,207000.0,9403000.0,41517000,0.0,0.0,1807000.0,43324000,1807000.0,52727000,359295000,-409744000,-592000.0,16903000,6910000.0,59637000,0.0,41517000,25921000,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000563/0001279569-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000563/tv514629_40f.htm
0,2017-12-31,CORV,,,FY,22081000,0.0,22081000,6383000.0,6427000.0,3061000.0,37952000,416000.0,318000.0,27806000,28124000,0.0,0.0,320000.0,28860000,2420000.0,66812000,4007000.0,0.0,0.0,0.0,2997000.0,7908000.0,40000000,0.0,0.0,2714000.0,42714000,2714000.0,50622000,353483000,-392865000,-472000.0,17129000,16190000,66812000,0.0,40000000,17919000,,
0,2016-12-31,CORV,2017-03-29 00:00:00,2017-03-28 21:57:02,FY,26758000,0.0,26758000,6154000.0,4618000.0,4309000.0,41839000,548000.0,318000.0,24352000,24670000,0.0,0.0,821000.0,25218000,3828000.0,67057000,3924000.0,0.0,0.0,0.0,2807000.0,11018000,19391000,0.0,0.0,2624000.0,22015000,2624000.0,33033000,344928000,-363054000,-1137000.0,16338000,34024000,67057000,0.0,19391000,-7367000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956917000603/0001279569-17-000603-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956917000603/v459903_40f.htm
0,2015-12-31,CORV,2016-03-29 00:00:00,2016-03-29 15:10:46,FY,17661000,0.0,17661000,6814000.0,4401000.0,4073000.0,32949000,740000.0,318000.0,14221000,14539000,0.0,0.0,0.0,15279000,2665000.0,48228000,3474000.0,0.0,0.0,0.0,3044000.0,17207000,5686000.0,0.0,0.0,5399000.0,11085000,5399000.0,28292000,312019000,-343435000,-961000.0,16674000,19936000,48228000,0.0,9598000.0,-8063000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956916003027/0001279569-16-003027-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956916003027/v434597_40f.htm
0,2014-12-31,CORV,2015-03-27 00:00:00,2015-03-27 16:53:37,FY,12708000,0.0,12708000,9504000.0,5335000.0,4462000.0,32009000,811000.0,318000.0,16156000,16474000,0.0,0.0,0.0,18106000,2759000.0,50115000,5474000.0,0.0,0.0,0.0,3044000.0,17815000,10286000,0.0,0.0,4875000.0,15161000,4875000.0,32976000,284760000,-318973000,-758000.0,17123000,17139000,50115000,0.0,12000000,-708000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956915000562/0001279569-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956915000562/v404240_40f.htm
0,2013-12-31,CORV,,,FY,11000000,0.0,11000000,6700000.0,6600000.0,4000000.0,28300000,600000.0,300000.0,18100000,18400000,0.0,0.0,0.0,19000000,2300000.0,47300000,5700000.0,0.0,0.0,0.0,4400000.0,17700000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,24700000,272100000,-300700000,-600000.0,18000000,22600000,47300000,0.0,0.0,-11000000,,
0,2012-12-31,CORV,2013-03-19 00:00:00,2013-03-19 15:22:45,FY,41000000,300000.0,41300000,1000000.0,0.0,700000.0,43000000,300000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1800000.0,0.0,44800000,1000000.0,0.0,0.0,0.0,0.0,36900000,0.0,0.0,0.0,0.0,0.0,0.0,36900000,262400000,-305500000,-500000.0,18200000,7900000.0,44800000,300000.0,32500000,-8500000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000341/0001279569-13-000341-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000341/v332051_20f.htm
0,2011-12-31,CORV,2012-03-28 00:00:00,2012-03-28 06:25:59,FY,48200000,400000.0,48600000,1200000.0,0.0,700000.0,50500000,2000000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,3500000.0,0.0,54000000,400000.0,0.0,0.0,0.0,100000.0,3300000.0,25000000,0.0,0.0,400000.0,25400000,400000.0,28700000,262100000,-287200000,-6400000.0,18200000,25300000,54000000,400000.0,25000000,-23200000,https://www.sec.gov/Archives/edgar/data/1036141/000117184312001054/0001171843-12-001054-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000117184312001054/f40f_032812.htm
0,2010-12-31,CORV,,,FY,76500000,400000.0,76900000,700000.0,0.0,1000000.0,78600000,2100000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,3700000.0,0.0,82300000,600000.0,0.0,0.0,0.0,200000.0,5900000.0,25000000,0.0,0.0,500000.0,25500000,500000.0,31400000,261600000,-259300000,-6400000.0,18200000,50900000,82300000,400000.0,25000000,-51500000,,
