,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IRWD,2020-02-13,2020-02-13 16:21:07,FY,177023000,0.0,177023000,117246000,648000.0,11935000,306852000,30172000,785000.0,0.0,785000.0,0.0,0.0,32342000,95896000,33592000,402748000,5487000.0,1146000.0,0.0,875000.0,875000.0,40929000,407994000,0.0,0.0,47076000,455070000,47076000,495999000,158000.0,-1572232000,-10082000,0.0,-93251000,402748000,0.0,407994000,230971000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/0001558370-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/irwd-20191231x10k2b6bd4.htm
0,2018-12-31,IRWD,2019-02-25,2019-02-25 17:11:01,FY,173172000,0.0,173172000,80950000,0.0,12313000,266435000,17270000,785000.0,0.0,785000.0,0.0,0.0,47560000,65615000,48810000,332050000,18123000,158000.0,38551000,0.0,303000.0,119524000,366296000,6308000.0,158000.0,42601000,408897000,42601000,528421000,154000.0,-1591128000,-65228000,0.0,-196371000,332050000,0.0,413923000,240751000,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/0001558370-19-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/irwd-20181231x10k.htm
0,2017-12-31,IRWD,2018-02-22,2018-02-22 16:06:57,FY,125736000,95680000,221416000,82157000,735000.0,7288000.0,311596000,17274000,785000.0,159905000,160690000,0.0,0.0,116114000,294078000,116114000,605674000,15958000,4077000.0,24078000,0.0,442000.0,66027000,396091000,5449000.0,15252000,133708000,529799000,133708000,595826000,151000.0,-1308760000,-158000.0,-79000.0,9848000.0,605674000,95680000,400168000,274432000,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/0001558370-18-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm
0,2016-12-31,IRWD,2017-02-22,2017-02-22 17:10:45,FY,54004000,251212000,305216000,64854000,1081000.0,9030000.0,380181000,20512000,785000.0,166119000,166904000,0.0,0.0,142224000,329640000,142224000,709821000,17703000,6227000.0,26393000,0.0,21963000,91131000,366574000,557000.0,82000.0,185400000,551974000,185400000,643105000,148000.0,-1191823000,-14000.0,-7000.0,66716000,709821000,251212000,372801000,318797000,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/0001558370-17-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm
0,2015-12-31,IRWD,2016-02-19,2016-02-19 16:50:38,FY,261287000,178107000,439394000,54518000,0.0,6293000.0,500205000,21075000,0.0,0.0,0.0,0.0,0.0,97841000,118916000,97841000,619121000,8589000.0,2631000.0,17614000,7191000.0,12735000,76465000,353890000,1798000.0,306000.0,93641000,447531000,93641000,523996000,143000.0,-1110115000,-172000.0,-86000.0,95125000,619121000,178107000,381485000,120198000,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/0001047469-16-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm
0,2014-12-31,IRWD,2015-02-18,2015-02-18 16:37:43,FY,74297000,174037000,248334000,25839000,4954000.0,9180000.0,288307000,29826000,0.0,0.0,0.0,0.0,0.0,11189000,41015000,11189000,329322000,9762000.0,1152000.0,0.0,7191000.0,12183000,60541000,160718000,8989000.0,2571000.0,19511000,180229000,19511000,240770000,141000.0,-967446000,-38000.0,-19000.0,88552000,329322000,174037000,173128000,98831000,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm
0,2013-12-31,IRWD,2014-02-07,2014-02-07 16:08:22,FY,75500000,122100000,197600000,3200000.0,22100000,6200000.0,229100000,37400000,0.0,0.0,0.0,0.0,0.0,12500000,49900000,12500000,279000000,10200000,1139000.0,0.0,5074000.0,7900000.0,41000000,177800000,11416000,3134000.0,21900000,199700000,21900000,240700000,100000.0,-777800000,-41700000,38120000,38200000,279000000,122100000,178900000,103400000,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm
0,2012-12-31,IRWD,2013-02-21,2013-02-21 16:04:48,FY,136700000,31500000,168200000,1500000.0,6700000.0,8000000.0,184400000,37500000,0.0,0.0,0.0,0.0,0.0,7900000.0,45500000,7900000.0,229900000,21700000,261000.0,0.0,3381000.0,6100000.0,54900000,300000.0,18024000,308000.0,30600000,31000000,30600000,85900000,100000.0,-505000000,-37000000,143969000,144100000,229900000,31500000,600000.0,-136100000,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm
0,2011-12-31,IRWD,2012-02-29,2012-02-29 08:36:55,FY,87300000,76700000,164000000,700000.0,0.0,2900000.0,167600000,33600000,0.0,0.0,0.0,0.0,0.0,7800000.0,41400000,7800000.0,209000000,6400000.0,233000.0,0.0,36291000,40300000,65100000,400000.0,21130000,422000.0,33600000,34000000,33600000,99100000,100000.0,-432400000,-25800000,109788000,109900000,209000000,76700000,700000.0,-86600000,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm
0,2010-12-31,IRWD,2011-03-30,2011-03-30 10:12:56,FY,44300000,203700000,248000000,2900000.0,0.0,8200000.0,259100000,34400000,0.0,0.0,0.0,0.0,0.0,7900000.0,42300000,10700000,301400000,4300000.0,197000.0,0.0,40050000,42800000,64400000,400000.0,0.0,0.0,77000000,77400000,77000000,141800000,100000.0,-367500000,-16900000,159502000,159600000,301400000,203700000,600000.0,-43700000,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/0001047469-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746911002858/a2202841z10-k.htm
