,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GILD,2020-02-25,2020-02-24 17:38:25,FY,11631000000,12721000000,24352000000,3582000000,922000000,1440000000,30296000000,5170000000,4117000000,13786000000,17903000000,1488000000,0.0,6770000000,31331000000,6807000000,61627000000,713000000,0.0,287000000,0.0,293000000,9759000000,22094000000,0.0,6115000000,7124000000,29343000000,7124000000,39102000000,1000000.0,19388000000,85000000,84000000,22525000000,61627000000,14209000000,24593000000,12962000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/0000882095-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm
0,2018-12-31,GILD,2019-02-26,2019-02-25 20:02:58,FY,17940000000,12149000000,30089000000,3327000000,814000000,1606000000,35836000000,4006000000,4117000000,15738000000,19855000000,1423000000,0.0,2555000000,27839000000,2628000000,63675000000,790000000,0.0,190000000,0.0,191000000,10605000000,24574000000,0.0,5922000000,6962000000,31683000000,6962000000,42288000000,1000000.0,19024000000,80000000,132000000,21387000000,63675000000,13572000000,27322000000,9382000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/0000882095-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm
0,2017-12-31,GILD,2018-02-27,2018-02-26 17:57:33,FY,7588000000,17922000000,25510000000,3851000000,801000000,1661000000,31823000000,3295000000,4159000000,17100000000,21259000000,11194000000,0.0,2712000000,38460000000,2724000000,70283000000,814000000,0.0,713000000,0.0,803000000,11635000000,30795000000,0.0,6794000000,7352000000,38206000000,7352000000,49841000000,1000000.0,19012000000,165000000,-29000000,20442000000,70283000000,29116000000,33542000000,25954000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/0000882095-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/a2017form10-k.htm
0,2016-12-31,GILD,2017-02-27,2017-02-27 16:23:29,FY,8229000000,3666000000,11895000000,4514000000,1587000000,1592000000,19588000000,2865000000,1172000000,8971000000,10143000000,20495000000,0.0,3886000000,37389000000,3886000000,56977000000,1206000000,0.0,1852000000,202000000,237000000,9218000000,26346000000,0.0,1753000000,2050000000,28872000000,2050000000,38090000000,1000000.0,18154000000,278000000,294000000,18887000000,56977000000,24161000000,26346000000,18117000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/0000882095-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/a2016form10-k.htm
0,2015-12-31,GILD,2016-02-24,2016-02-24 17:01:48,FY,12851000000,1757000000,14608000000,5854000000,1955000000,2345000000,24762000000,2276000000,1172000000,10247000000,11419000000,11601000000,0.0,1658000000,26954000000,2990000000,51716000000,1178000000,0.0,65000000,440000000,473000000,9890000000,21075000000,0.0,1243000000,1638000000,23292000000,1638000000,33182000000,1000000.0,18001000000,88000000,104000000,18534000000,51716000000,13358000000,22057000000,9206000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/0000882095-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/a2015form10-k.htm
0,2014-12-31,GILD,2015-02-25,2015-02-25 16:05:20,FY,10027000000,101000000,10128000000,4635000000,1386000000,1565000000,17714000000,1674000000,1172000000,11073000000,12245000000,1598000000,51000000,1433000000,16950000000,2413000000,34664000000,955000000,0.0,105000000,134000000,239000000,5761000000,11936000000,0.0,51000000,1097000000,13477000000,1097000000,19238000000,2000000.0,12732000000,301000000,289000000,15426000000,34664000000,1699000000,12419000000,2392000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/0000882095-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/a2014form10-k.htm
0,2013-12-31,GILD,2014-02-25,2014-02-25 16:10:01,FY,2113000000,19000000,2132000000,2182000000,1697000000,986000000,6997000000,1166000000,1169000000,11900000000,13069000000,439000000,83000000,908000000,15582000000,1330000000,22579000000,1256000000,0.0,10855000,110640000,208000000,6407000000,4003000000,21979000,83286000,341000000,4802000000,341000000,11209000000,2000000.0,6106000000,-124000000,-136000000,11370000000,22579000000,458000000,6700000000,4587000000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/0000882095-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/a2013form10-k.htm
0,2012-12-31,GILD,2013-02-27,2013-02-27 16:36:05,FY,1804000000,59000000,1862000000,1751000000,1745000000,798000000,6156000000,1100000000,1061000000,11736000000,12797000000,720000000,10000000,466000000,15084000000,813000000,21240000000,1327000000,0.0,13403000,103162000,171000000,4238000000,7062000000,20532000,115822000,386000000,7699000000,386000000,11937000000,2000000.0,3705000000,-45000000,-53000000,9303000000,21240000000,779000000,8231000000,6427000000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/0000882095-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/a2012form10-k.htm
0,2011-12-31,GILD,2012-02-23,2012-02-23 16:18:06,FY,9884000000,16000000,9900000000,1951000000,1390000000,678000000,13919000000,774000000,1004000000,1063000000,2067000000,64000000,0.0,479000000,3384000000,764000000,17303000000,1206000000,0.0,40583000,74665000,120000000,2515000000,7606000000,31870000,208155000,315000000,8049000000,315000000,10564000000,1000000.0,1777000000,58000000,85000000,6739000000,17303000000,80000000,7607000000,-2277000000,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/0001193125-12-075335-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/d260199d10k.htm
0,2010-12-31,GILD,2011-02-28,2011-02-28 16:40:37,FY,908000000,1191000000,2099000000,1622000000,1204000000,783000000,5708000000,701000000,533000000,893000000,1426000000,3219000000,0.0,538000000,5885000000,934000000,11593000000,803000000,0.0,1862000.0,103175000,105000000,2465000000,2839000000,32844000,279339000,167000000,3264000000,167000000,5729000000,1000000.0,1184000000,31000000,14000000,5864000000,11593000000,4410000000,3485000000,2577000000,https://www.sec.gov/Archives/edgar/data/882095/000119312511050041/0001193125-11-050041-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312511050041/d10k.htm
