,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CVS,2010-02-26 00:00:00,2010-02-26 17:00:54,FY,1086000000,5000000.0,1091000000,5457000000,10343000000,646000000,17537000000,7923000000,25680000000,10127000000,35807000000,0.0,3678000000,374000000,44104000000,1020000000,61641000000,3560000000,315000000,0.0,0.0,3246000000,12300000000,8756000000,0.0,0.0,1102000000,13573000000,1102000000,25873000000,16000000,16355000000,-270000000,-135000000,35768000000,61641000000,5000000.0,11175000000,10089000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/0001193125-10-043086-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/d10k.htm
0,2008-12-31,CVS,2009-02-27 00:00:00,2009-02-27 16:46:31,FY,1352000000,0.0,1352000000,5384000000,9153000000,637000000,16526000000,8125000000,25494000000,10446000000,35940000000,0.0,3702000000,368000000,44434000000,1005000000,60960000000,3801000000,3044000000,0.0,0.0,3178000000,13490000000,8057000000,0.0,0.0,1137000000,12896000000,1137000000,26386000000,16000000,13098000000,-286000000,-143000000,34574000000,60960000000,0.0,11755000000,10403000000,https://www.sec.gov/Archives/edgar/data/64803/000119312509041089/0001193125-09-041089-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509041089/d10k.htm
0,2007-12-29,CVS,2008-02-27,2008-02-27 15:33:36,FY,1057000000,28000000,1084000000,4580000000,8008000000,477000000,14149000000,5853000000,23922000000,10430000000,34352000000,0.0,3426000000,368000000,40573000000,846000000,54722000000,3593000000,2085000000,0.0,0.0,2557000000,10766000000,8350000000,0.0,0.0,858000000,12634000000,858000000,23400000000,16000000,10287000000,-100000000,-50000000,31322000000,54722000000,28000000,10482000000,9425000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508040019/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312508040019/d10k.htm
0,2006-12-30,CVS,2007-02-27,2007-02-27 16:25:20,FY,531000000,0.0,531000000,2377000000,7109000000,375000000,10392000000,5334000000,3195000000,1318000000,4513000000,0.0,0.0,331000000,10178000000,706000000,20570000000,2864000000,1843000000,0.0,0.0,1950000000,7001000000,2870000000,0.0,0.0,781000000,3651000000,781000000,10652000000,9000000.0,7967000000,-146000000,-73000000,9918000000,20570000000,0.0,5057000000,4526000000,https://www.sec.gov/Archives/edgar/data/64803/000110465907014431/a07-4967_110k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465907014431/a07-4967_110k.htm
0,2005-12-31,CVS,2006-03-14,2006-03-14 16:38:07,FY,513000000,0.0,513000000,1840000000,5720000000,320000000,8393000000,3953000000,1790000000,802000000,2592000000,0.0,0.0,346000000,6890000000,666000000,15283000000,2468000000,253000000,0.0,0.0,1521000000,4584000000,1594000000,0.0,0.0,774000000,2368000000,774000000,6952000000,8000000.0,6739000000,-180000000,-90000000,8331000000,15283000000,0.0,2189000000,1676000000,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm
0,2005-01-01,CVS,2005-03-16,2005-03-16 17:07:02,FY,392000000,0.0,392000000,1764000000,5454000000,310000000,7920000000,3506000000,1899000000,868000000,2767000000,0.0,0.0,355000000,6627000000,664000000,14547000000,2276000000,886000000,0.0,0.0,1667000000,4859000000,1926000000,0.0,0.0,775000000,2701000000,775000000,7560000000,4000000.0,5646000000,-112000000,-56000000,6987000000,14547000000,0.0,2842000000,2450000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm
0,2004-01-03,CVS,2004-03-12,2004-03-12 16:33:40,FY,843000000,0.0,843000000,1350000000,4017000000,287000000,6497000000,2542000000,889000000,404000000,1293000000,0.0,42000000,212000000,4046000000,499000000,10543000000,1666000000,0.0,0.0,0.0,1500000000,3489000000,753000000,0.0,0.0,237000000,1032000000,237000000,4521000000,4000000.0,4847000000,-74000000,-37000000,6022000000,10543000000,0.0,1076000000,233000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm
0,2002-12-28,CVS,2003-03-18,2003-03-18 17:30:36,FY,700000000,0.0,700000000,1019000000,4014000000,249000000,5982000000,2216000000,879000000,351000000,1230000000,0.0,0.0,217000000,3663000000,466000000,9645000000,1708000000,5000000.0,0.0,0.0,1361000000,3106000000,1076000000,0.0,0.0,266000000,1342000000,266000000,4448000000,4000000.0,4104000000,-90000000,-45000000,5197000000,9645000000,0.0,1113000000,413000000,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm
0,2001-12-29,CVS,2002-03-21,2002-03-21 00:00:00,FY,236000000,0.0,236000000,966000000,3919000000,333000000,5454000000,1847000000,827000000,0.0,827000000,0.0,35000000,500000000,3174000000,833000000,8628000000,1536000000,236000000,0.0,0.0,1268000000,3066000000,810000000,0.0,0.0,150000000,995000000,150000000,4061000000,4000000.0,3493000000,-971000000,0.0,4567000000,8628000000,0.0,1073000000,837000000,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm
0,2000-12-30,CVS,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,337000000,0.0,337000000,825000000,3558000000,217000000,4937000000,1742000000,819000000,0.0,819000000,0.0,28000000,452000000,3013000000,669000000,7950000000,1352000000,590000000,0.0,0.0,1001000000,2964000000,537000000,0.0,0.0,116000000,681000000,116000000,3645000000,4000000.0,3185000000,-859000000,0.0,4305000000,7950000000,0.0,1148000000,811000000,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/0000912057-01-007764-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/a2041427z10-k.txt
0,2000-01-01,CVS,,,FY,230000000,0.0,230000000,699000000,3446000000,233000000,4608000000,1601000000,707000000,0.0,707000000,0.0,27000000,360000000,2667000000,593000000,7275000000,1454000000,451000000,0.0,0.0,967000000,2890000000,559000000,0.0,0.0,120000000,706000000,120000000,3596000000,4000000.0,2544000000,-804000000,0.0,3680000000,7275000000,0.0,1027000000,797000000,,
0,1998-12-26,CVS,,,FY,181000000,0.0,181000000,650000000,3190000000,328000000,4349000000,1351000000,725000000,0.0,725000000,0.0,0.0,311000000,2387000000,639000000,6736000000,1775000000,771000000,0.0,0.0,131000000,3183000000,276000000,0.0,0.0,167000000,443000000,167000000,3626000000,4000000.0,2021000000,-542000000,-271000000,3111000000,6736000000,0.0,1061000000,880000000,,
0,1997-12-31,CVS,,,FY,169000000,0.0,169000000,452000000,2710000000,354000000,3685000000,958000000,711000000,0.0,711000000,0.0,0.0,282000000,1952000000,637000000,5637000000,1732000000,466000000,0.0,0.0,166000000,2855000000,273000000,0.0,0.0,148000000,421000000,148000000,3276000000,2000000.0,1551000000,-584000000,-292000000,2361000000,5637000000,0.0,739000000,570000000,,
0,1996-12-31,CVS,,,FY,424000000,179000000,603000000,161000000,1031000000,178000000,1973000000,607000000,121000000,0.0,121000000,0.0,21000000,132000000,859000000,309000000,2832000000,752000000,0.0,0.0,0.0,93000000,1182000000,304000000,0.0,0.0,81000000,405000000,81000000,1587000000,1000000.0,1314000000,-590000000,-295000000,1245000000,2832000000,179000000,304000000,-120000000,,
0,1995-12-31,CVS,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,130000000,175000000,305000000,296000000,1673000000,286000000,2560000000,1114000000,196000000,0.0,196000000,0.0,9000000.0,92000000,1402000000,378000000,3962000000,1134000000,52000000,0.0,0.0,122000000,1798000000,328000000,0.0,0.0,185000000,616000000,185000000,2414000000,112000000,1660000000,-620000000,-310000000,1548000000,3962000000,175000000,394000000,264000000,https://www.sec.gov/Archives/edgar/data/64803/000089109296000050/0000891092-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-96-000050.txt
0,1994-12-31,CVS,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,117000000,0.0,117000000,230000000,2138000000,165000000,2650000000,1527000000,448000000,0.0,448000000,0.0,82000000,110000000,2085000000,110000000,4735000000,661000000,200000000,0.0,0.0,765000000,1643000000,331000000,0.0,0.0,189000000,711000000,189000000,2354000000,111000000,2494000000,-2000000.0,-1000000.0,2382000000,4735000000,0.0,549000000,432000000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000026/0000891092-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000026.txt
