,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INFU,2020-03-30 00:00:00,2020-03-27 19:41:23,FY,2647000.0,0.0,2647000.0,12097000,2899000.0,1662000.0,19305000,44301000,0.0,15463000,15463000,0.0,104000.0,155000.0,59919000,1817000.0,79224000,7962000.0,0.0,0.0,104000.0,4392000.0,21847000,30295000,0.0,104000.0,4644000.0,35043000,4644000.0,56890000,2000.0,-61367000,-45276000,0.0,22334000,79224000,0.0,38377000,35730000,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/0001437749-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/infu20191231_10k.htm
0,2018-12-31,INFU,2019-03-22 00:00:00,2019-03-22 17:23:29,FY,4318000.0,0.0,4318000.0,9593000.0,2254000.0,1372000.0,17537000,26534000,0.0,19865000,19865000,0.0,0.0,137000.0,46536000,1509000.0,64073000,7091000.0,0.0,0.0,0.0,2763000.0,14790000,28842000,0.0,3327000.0,0.0,28842000,0.0,43632000,2000.0,-62728000,0.0,0.0,20441000,64073000,0.0,33778000,29460000,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/0001437749-19-005538-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/infu20181231_10k.htm
0,2017-12-31,INFU,2018-03-19 00:00:00,2018-03-19 17:16:15,FY,3469000.0,0.0,3469000.0,11284000,1764000.0,1150000.0,17667000,26569000,0.0,24514000,24514000,0.0,62000.0,131000.0,51214000,1281000.0,68881000,5516000.0,0.0,0.0,62000.0,3414000.0,12474000,25385000,0.0,62000.0,7000.0,25454000,7000.0,37928000,2000.0,-61633000,0.0,0.0,30953000,68881000,0.0,28929000,25460000,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/0001437749-18-004975-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/infu20171231_10k.htm
0,2016-12-31,INFU,2017-03-22 00:00:00,2017-03-22 07:03:09,FY,3398000.0,0.0,3398000.0,11581000,2166000.0,3624000.0,20769000,31675000,0.0,31239000,31239000,0.0,0.0,12661000,75575000,16285000,96344000,5315000.0,0.0,0.0,2675000.0,2872000.0,16439000,29150000,0.0,2675000.0,66000.0,29216000,66000.0,45655000,2000.0,-41142000,-35116000,0.0,50689000,96344000,2675000.0,37402000,34004000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/0001193125-17-091397-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/d351559d10k.htm
0,2015-12-31,INFU,2016-03-09 00:00:00,2016-03-09 08:26:35,FY,818000.0,0.0,818000.0,12622000,1916000.0,3604000.0,18960000,32484000,0.0,31534000,31534000,0.0,0.0,12379000,76397000,15983000,95357000,6586000.0,0.0,0.0,2743000.0,3641000.0,15256000,29781000,0.0,2743000.0,0.0,29781000,0.0,45037000,2000.0,-40920000,-28128000,0.0,50320000,95357000,2743000.0,34810000,33992000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/0001193125-16-497577-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/d123472d10k.htm
0,2014-12-31,INFU,2015-03-09,2015-03-09 16:07:43,FY,515000.0,0.0,515000.0,10300000,1758000.0,2885000.0,15458000,24520000,0.0,25073000,25073000,0.0,0.0,15162000,64755000,18047000,80213000,5215000.0,0.0,0.0,2252000.0,3062000.0,14729000,19032000,0.0,2252000.0,0.0,19032000,0.0,33761000,2000.0,-43705000,0.0,0.0,46452000,80213000,2252000.0,25484000,24969000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm
0,2013-12-31,INFU,2014-03-11,2014-03-11 08:12:56,FY,1100000.0,0.0,1100000.0,10700000,1200000.0,2900000.0,15900000,19000000,0.0,24200000,24200000,0.0,0.0,18300000,61500000,21100000,77400000,4700000.0,0.0,0.0,2296000.0,3200000.0,13000000,21600000,0.0,2296000.0,0.0,21700000,0.0,34700000,0.0,-47100000,-1800000.0,0.0,42700000,77400000,2296000.0,26700000,25600000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm
0,2012-12-31,INFU,2013-03-28 00:00:00,2013-03-28 06:14:54,FY,2300000.0,0.0,2300000.0,8500000.0,1300000.0,2700000.0,14800000,16600000,0.0,25500000,25500000,0.0,0.0,20600000,62700000,23300000,77500000,2100000.0,0.0,0.0,1971000.0,4100000.0,10200000,27300000,0.0,3945000.0,0.0,27300000,0.0,37500000,0.0,-48700000,-1600000.0,0.0,40000000,77500000,0.0,31300000,29000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/0001193125-13-130501-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/d444466d10k.htm
0,2011-12-31,INFU,2012-03-16 00:00:00,2012-03-16 14:42:48,FY,800000.0,0.0,800000.0,7400000.0,1300000.0,1700000.0,11200000,17700000,0.0,28200000,28200000,0.0,0.0,19200000,65100000,20800000,76300000,4100000.0,0.0,0.0,682000.0,2500000.0,13100000,22600000,0.0,682000.0,400000.0,23000000,400000.0,36100000,0.0,-47200000,-200000.0,-100000.0,40200000,76300000,0.0,29100000,28300000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/0001193125-12-119420-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/d299452d10k.htm
0,2010-12-31,INFU,2011-03-10,2011-03-10 13:22:38,FY,5000000.0,0.0,5000000.0,6700000.0,1700000.0,1900000.0,15300000,16700000,64100000,33300000,97400000,0.0,5800000.0,1100000.0,115100000,3000000.0,130400000,2000000.0,0.0,0.0,1147000.0,4800000.0,12400000,26600000,0.0,0.0,400000.0,32800000,400000.0,45200000,0.0,-1800000.0,-200000.0,-100000.0,85100000,130400000,0.0,32200000,27200000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm
