,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,XOMA,2020-03-10,2020-03-10 08:22:23,FY,56688000,0.0,56688000,2933000.0,0.0,0.0,59973000,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,35751000,0.0,95724000,614000.0,0.0,0.0,1894000.0,132000.0,8875000.0,27093000,15317000,0.0,43000.0,42861000,132000.0,51736000,73000.0,-1194384000,0.0,0.0,43988000,51736000,0.0,32848000,-24411000,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/0001558370-20-002286-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/xoma-20191231x10k.htm
0,2018-12-31,XOMA,2019-03-07,2019-03-07 07:17:14,FY,45780000,0.0,45780000,1468000.0,0.0,0.0,47626000,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,16159000,0.0,63785000,1244000.0,0.0,0.0,1288000.0,318000.0,5703000.0,21690000,17017000,0.0,590000.0,39297000,318000.0,45000000,65000.0,-1192402000,-70000.0,0.0,18785000,45000000,0.0,22479000,-23301000,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/0001564590-19-006621-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/xoma-10k_20181231.htm
0,2017-12-31,XOMA,2018-03-07,2018-03-07 16:24:30,FY,43471000,0.0,43471000,397000.0,0.0,0.0,44195000,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,740000.0,0.0,44935000,1679000.0,0.0,0.0,1413000.0,979000.0,7422000.0,14572000,17123000,0.0,32000.0,31727000,979000.0,39149000,62000.0,-1179059000,-41000.0,0.0,5786000.0,39149000,0.0,14572000,-28899000,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/0001564590-18-004731-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/xoma-10k_20171231.htm
0,2016-12-31,XOMA,2017-03-16,2017-03-16 12:41:45,FY,25742000,0.0,25742000,566000.0,0.0,0.0,27160000,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,1517000.0,0.0,28677000,5689000.0,0.0,0.0,899000.0,1505000.0,32506000,25312000,18000000,0.0,69000.0,43381000,1505000.0,75887000,46000.0,-1193613000,-13541000,0.0,-47210000,75887000,0.0,43167000,17425000,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/0001564590-17-004563-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/xoma-10k_20161231.htm
0,2015-12-31,XOMA,2016-03-09,2016-03-09 16:06:52,FY,65767000,496000.0,66263000,4069000.0,0.0,0.0,72219000,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,2661000.0,0.0,74880000,6831000.0,496000.0,0.0,3198000.0,878000.0,23295000,42757000,0.0,0.0,673000.0,53894000,878000.0,77189000,893000.0,-1140083000,-15453000,0.0,-2309000.0,77189000,0.0,48667000,-17100000,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/0001564590-16-014295-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/xoma-10k_20151231.htm
0,2014-12-31,XOMA,2015-03-11,2015-03-11 16:36:59,FY,78445000,0.0,78445000,3309000.0,0.0,0.0,83842000,0.0,0.0,0.0,0.0,0.0,0.0,669000.0,5789000.0,0.0,89631000,5990000.0,0.0,0.0,1089000.0,1112000.0,36475000,16290000,1939000.0,0.0,0.0,50057000,1112000.0,86532000,869000.0,-1119477000,-33508000,0.0,3099000.0,86532000,0.0,35537000,-43137000,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/0001140361-15-011358-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/form10k.htm
0,2013-12-31,XOMA,2014-03-12,2014-03-12 16:22:36,FY,101659000,19990000,121649000,3781000.0,0.0,0.0,127060000,0.0,0.0,0.0,0.0,0.0,0.0,1266000.0,7722000.0,0.0,134782000,9616000.0,19990000,0.0,2218000.0,1661000.0,29645000,35150000,4105000.0,0.0,69869000,109124000,1661000.0,138769000,787000.0,-1081176000,-31760000,0.0,-3987000.0,138769000,0.0,40985000,-60700000,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/0001140361-14-012373-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/form10k.htm
0,2012-12-31,XOMA,2013-03-12,2013-03-12 16:25:26,FY,45345000,39987000,85332000,8249000.0,0.0,0.0,95837000,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,9839000.0,0.0,105676000,3867000.0,39987000,0.0,3409000.0,1535000.0,23833000,37653000,6315000.0,0.0,1407000.0,60376000,1535000.0,84209000,615000.0,-957118000,-41389000,0.0,21467000,84209000,0.0,41044000,-4300000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/0001140361-13-012019-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/form10k.htm
0,2011-12-31,XOMA,2012-03-14,2012-03-14 16:27:04,FY,48344000,0.0,48344000,12332000,0.0,0.0,62695000,0.0,0.0,0.0,0.0,0.0,0.0,2632000.0,15341000,0.0,78036000,2128000.0,0.0,0.0,5695000.0,2796000.0,21010000,33524000,7539000.0,0.0,952000.0,42015000,2796000.0,63025000,263000.0,-886053000,-43547000,0.0,15011000,63025000,0.0,33524000,-12000000,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/0001140361-12-015529-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/form10k.htm
0,2010-12-31,XOMA,2011-03-10,2011-03-10 16:13:41,FY,37304000,0.0,37304000,20864000,0.0,0.0,58880000,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,15372000,0.0,74252000,3581000.0,0.0,0.0,17044000,4253000.0,35528000,13694000,1086000.0,0.0,353000.0,15133000,4253000.0,50661000,214000.0,-853310000,-38807000,0.0,23591000,50661000,0.0,13694000,-23600000,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/0001140361-11-015740-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/form10k.htm
0,2009-12-31,XOMA,2010-03-11,2010-03-11 16:10:07,FY,23909000,0.0,23909000,7231000.0,0.0,0.0,32152000,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,20672000,0.0,52824000,2942000.0,0.0,0.0,2114000.0,4983000.0,18678000,13341000,2894000.0,0.0,385000.0,16620000,4983000.0,35298000,101000.0,-784554000,-33128000,0.0,17526000,35298000,0.0,13341000,-10600000,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/0001193125-10-053878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm
0,2008-12-31,XOMA,2009-03-11,2009-03-11 17:22:43,FY,9513000.0,1299000.0,10812000,16686000,0.0,365000.0,38704000,0.0,0.0,0.0,0.0,0.0,0.0,1626000.0,28469000,365000.0,67173000,9977000.0,1299000.0,0.0,9105000.0,1884000.0,26992000,0.0,0.0,0.0,8308000.0,71582000,1884000.0,98574000,70000.0,-785104000,-33522000,0.0,-31401000,98574000,0.0,63274000,53700000,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/0001193125-09-051006-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/d10k.htm
0,2007-12-31,XOMA,2008-03-11,2008-03-11 16:10:48,FY,22500000,16067000,38567000,12135000,0.0,254000.0,58088000,0.0,0.0,0.0,0.0,0.0,0.0,1124000.0,26727000,254000.0,84815000,6995000.0,16067000,0.0,8017000.0,0.0,23600000,0.0,0.0,0.0,10047000,60897000,0.0,84497000,66000.0,-739859000,-31139000,0.0,318000.0,84497000,0.0,50850000,28400000,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/0001193125-08-052901-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/d10k.htm
0,2006-12-31,XOMA,2007-03-08,2007-03-08 16:02:08,FY,28002000,18381000,46383000,13446000,0.0,668000.0,65888000,0.0,0.0,0.0,0.0,0.0,0.0,3156000.0,25590000,668000.0,91478000,4186000.0,18381000,0.0,9601000.0,0.0,22667000,46823000,0.0,0.0,8768000.0,106984000,0.0,129651000,53000.0,-727533000,-25562000,0.0,-38173000,129651000,0.0,98216000,18821000,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/0001193125-07-049517-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/d10k.htm
