,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,COCP,2020-03-27,2020-03-27 16:31:29,FY,7418000.0,0.0,7418000.0,644000.0,0.0,219000.0,8281000.0,1108000.0,19092000,0.0,19092000,50000.0,0.0,0.0,20250000,50000.0,28531000,1511000.0,103000.0,0.0,0.0,7000.0,2286000.0,14000.0,0.0,0.0,523000.0,537000.0,523000.0,2823000.0,36000.0,-235260000,-1081000.0,25672000,25708000,28531000,50000.0,117000.0,-7301000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/0001493152-20-004916-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/form10-k.htm
0,2018-12-31,COCP,2019-04-01,2019-04-01 08:31:37,FY,2723000.0,0.0,2723000.0,0.0,0.0,220000.0,2943000.0,384000.0,65195000,0.0,65195000,40000.0,0.0,0.0,65619000,29000.0,68562000,1077000.0,214000.0,0.0,0.0,266000.0,1557000.0,117000.0,0.0,117000.0,0.0,117000.0,0.0,1674000.0,30000.0,-187091000,-983000.0,66858000,66888000,68562000,40000.0,331000.0,-2392000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/0001493152-19-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/form10-k.htm
0,2017-12-31,COCP,2018-03-21,2018-03-21 16:16:37,FY,748000.0,0.0,748000.0,1294000.0,0.0,134000.0,2176000.0,119000.0,65195000,53905000,119100000,31000.0,13582000,0.0,119250000,29000.0,121426000,837000.0,1007000.0,0.0,0.0,600000.0,1437000.0,1007000.0,31000.0,13582000,0.0,14589000,0.0,16026000,24000.0,-138043000,-1358000.0,105376000,105400000,121426000,31000.0,1007000.0,259000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/0001493152-18-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/form10-k.htm
0,2016-12-31,COCP,2017-03-31,2017-03-31 08:31:46,FY,3605000.0,0.0,3605000.0,1315000.0,0.0,552000.0,5472000.0,280000.0,65195000,53905000,119100000,31000.0,20462000,0.0,119411000,35000.0,124883000,563000.0,0.0,0.0,0.0,1476000.0,2039000.0,0.0,0.0,20462000,63000.0,20525000,63000.0,22564000,714000.0,-137430000,-1354000.0,101605000,102319000,124883000,31000.0,0.0,-3605000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/0001493152-17-003110-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/form10-k.htm
0,2015-12-31,COCP,2016-03-15,2016-03-15 17:04:30,FY,9276000.0,0.0,9276000.0,202000.0,0.0,441000.0,9919000.0,430000.0,65195000,146301000,211496000,31000.0,49875000,0.0,214311000,148686000,224230000,2585000.0,0.0,0.0,0.0,4115000.0,6700000.0,0.0,0.0,49875000,61000.0,49936000,61000.0,56636000,694000.0,-62556000,-1153000.0,166900000,167594000,224230000,31000.0,0.0,-9276000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/0001415889-16-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/cocp10k_dec312015.htm
0,2014-12-31,COCP,2015-03-31,2015-03-31 16:00:31,FY,3970000.0,0.0,5945000.0,287000.0,0.0,144000.0,6376000.0,284000.0,65195000,184966000,250161000,31000.0,65195000,0.0,252907000,0.0,259283000,299000.0,0.0,0.0,0.0,8464000.0,9157000.0,0.0,0.0,65195000,0.0,65257000,0.0,74414000,123000.0,-12434000,-949000.0,6292000.0,184869000,259283000,31000.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/0001415889-15-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/cocp10k_dec312014.htm
0,2013-12-31,COCP,2014-03-31,2014-03-31 16:33:37,FY,600000.0,0.0,600000.0,0.0,0.0,5900000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,6500000.0,0.0,0.0,0.0,0.0,12400000,12500000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,100000.0,-33700000,0.0,0.0,-6000000.0,6500000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/0001415889-14-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/cocrystal10k_dec312013.htm
0,2012-12-31,COCP,2013-04-01,2013-04-01 17:07:43,FY,100000.0,0.0,100000.0,800000.0,1700000.0,100000.0,2700000.0,3300000.0,1000000.0,200000.0,1200000.0,0.0,0.0,0.0,4500000.0,17677.0,7200000.0,700000.0,2600000.0,0.0,0.0,1000000.0,7900000.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,10800000,100000.0,-14100000,-4900000.0,0.0,-3600000.0,7200000.0,0.0,5600000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/0001521536-13-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/q1101032_10k-biozone.htm
0,2011-12-31,COCP,2012-04-16,2012-04-16 17:07:11,FY,400000.0,0.0,400000.0,500000.0,1800000.0,200000.0,2900000.0,3300000.0,1000000.0,200000.0,1200000.0,0.0,0.0,0.0,4600000.0,25319.0,7500000.0,1600000.0,3100000.0,0.0,0.0,1000000.0,7300000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,10300000,100000.0,-6200000.0,-4600000.0,0.0,-2800000.0,7500000.0,0.0,6400000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/0001521536-12-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/q1100440_10k-biozone.htm
0,2010-12-31,COCP,2011-02-18,2011-02-18 16:34:08,FY,22778.0,61335.0,84113.0,0.0,0.0,0.0,22778.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,66595.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3770.0,-200000.0,0.0,6695.0,10465.0,100000.0,100000.0,0.0,-22778.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/0001469299-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/isrform10k123110.htm
0,2009-12-31,COCP,2010-04-15,2010-04-14 17:48:05,FY,43055.0,61335.0,104390.0,0.0,0.0,0.0,45623.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,66931.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3770.0,-200000.0,0.0,53373.0,100000.0,100000.0,100000.0,0.0,-43055.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/0001469299-10-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/isriform10k123109.htm
0,2008-12-31,COCP,2009-03-31,2009-03-31 12:39:55,FY,100000.0,61335.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,62067.0,100000.0,41859.0,0.0,0.0,0.0,0.0,41859.0,0.0,0.0,0.0,0.0,0.0,0.0,137203.0,0.0,-100000.0,0.0,96713.0,100000.0,100000.0,100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1412486/000113709109000128/0001137091-09-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000113709109000128/isr_10k-123108.htm
0,2007-12-31,COCP,2008-03-28,2008-03-28 16:20:22,FY,100000.0,61335.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,61335.0,200000.0,24051.0,0.0,0.0,0.0,0.0,24051.0,0.0,0.0,0.0,0.0,0.0,0.0,171181.0,0.0,-100000.0,0.0,147830.0,100000.0,200000.0,100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1412486/000113709108000121/0001137091-08-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000113709108000121/isr_10ksb-123107.htm
