,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ABEO,2020-03-16,2020-03-16 16:06:44,FY,129258000,0.0,129258000,0.0,0.0,3132000.0,132390000,21204000,32466000,36178000,68644000,0.0,0.0,1144000.0,90992000,1144000.0,223382000,3763000.0,1699000.0,0.0,296000.0,27696000,38701000,0.0,0.0,0.0,6251000.0,6251000.0,6251000.0,44952000,836000.0,-486470000,-4157000.0,177594000,178430000,223382000,0.0,1699000.0,-129258000,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/0001493152-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm
0,2018-12-31,ABEO,2019-03-18,2019-03-18 16:13:45,FY,18750000,66218000,84968000,81000.0,0.0,3802000.0,88851000,9443000.0,32466000,43042000,75508000,0.0,0.0,597000.0,85548000,597000.0,174399000,6122000.0,0.0,0.0,296000.0,10296000,20354000,0.0,0.0,0.0,20000000,20000000,20000000,40354000,479000.0,-410188000,-1560000.0,133566000,134045000,174399000,66218000,0.0,-18750000,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/0001144204-19-014623-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm
0,2017-12-31,ABEO,2018-03-16,2018-03-16 16:07:02,FY,137750000,0.0,137750000,107000.0,0.0,2735000.0,140592000,1374000.0,32466000,3977000.0,36443000,0.0,0.0,357000.0,38174000,357000.0,178766000,1881000.0,0.0,0.0,3214000.0,3214000.0,5607000.0,0.0,0.0,0.0,3061000.0,3061000.0,3061000.0,8668000.0,469000.0,-359792000,-386000.0,169629000,170098000,178766000,0.0,0.0,-137750000,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm
0,2016-12-31,ABEO,2017-03-30,2017-03-30 16:28:27,FY,69142000,0.0,69142000,124000.0,0.0,155000.0,69421000,721000.0,32466000,8384000.0,40850000,0.0,0.0,66000.0,41637000,66000.0,111058000,3694000.0,0.0,0.0,3664000.0,4602000.0,8296000.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,11960000,403000.0,-332473000,-179000.0,98695000,99098000,111058000,0.0,0.0,-69142000,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm
0,2015-12-31,ABEO,2016-03-30,2016-03-30 17:16:33,FY,40138000,0.0,40138000,115000.0,0.0,315000.0,40568000,350000.0,32466000,6609000.0,39075000,0.0,0.0,62000.0,39487000,62000.0,80055000,875000.0,0.0,0.0,4266000.0,602000.0,1477000.0,0.0,0.0,0.0,10857000,10857000,10857000,12334000,328000.0,-310600000,-31000.0,67393000,67721000,80055000,0.0,0.0,-40138000,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm
0,2014-12-31,ABEO,2015-03-31,2015-03-31 16:07:04,FY,11520000,0.0,11520000,35000.0,0.0,11555000,11555000,4000.0,0.0,4991000.0,4991000.0,0.0,0.0,32000.0,5027000.0,32000.0,16582000,1896000.0,400000.0,0.0,4868000.0,602000.0,2898000.0,0.0,0.0,0.0,8868000.0,8868000.0,8868000.0,11766000,200000.0,-296074000,-8000.0,4816000.0,4816000.0,16582000,0.0,400000.0,-11120000,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm
0,2013-12-31,ABEO,2014-03-26,,FY,400000.0,0.0,400000.0,100000.0,246000033300015100000000000000,100000.0,600000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,421000.0,600000.0,900000.0,0.0,0.0,17130008570006488000000000000000000000,7200000.0,9000000.0,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,15400000,300000.0,-266400000,0.0,0.0,-14800000,600000.0,0.0,17130008570006488000000000000000000000,-400000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm
0,2012-12-31,ABEO,2013-03-20,2013-03-19 19:00:17,FY,400000.0,0.0,400000.0,800000.0,200000.0,300000.0,1700000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,42000.0,1700000.0,2000000.0,0.0,0.0,92000002706000,3700000.0,6600000.0,0.0,0.0,0.0,12200000,12200000,12200000,18800000,200000.0,-268000000,-900000.0,0.0,-17100000,1700000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm
0,2011-12-31,ABEO,2012-03-23,2012-03-23 16:58:58,FY,2500000.0,0.0,2500000.0,300000.0,200000.0,300000.0,3300000.0,100000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,500000.0,400000.0,3800000.0,1700000.0,0.0,0.0,17130008570006488000000000000000000000,6800000.0,12200000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,21400000,200000.0,-255400000,-800000.0,0.0,-17600000,3800000.0,0.0,2800000.0,300000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm
0,2010-12-31,ABEO,2011-03-31,,FY,7000000.0,0.0,7000000.0,1000000.0,0.0,100000.0,8100000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,700000.0,650000.0,8800000.0,3000000.0,0.0,0.0,298400085700044450000000000000000000000,4800000.0,14300000,0.0,0.0,0.0,15300000,15300000,15300000,29600000,200000.0,-251100000,-900000.0,0.0,-20800000,8800000.0,0.0,5500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/0000318306-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm
