,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VNDA,2020-02-26,2020-02-26 07:02:16,FY,45072000,267057000,312129000,26367000,1140000.0,14500000,354136000,15044000,0.0,23037000,23037000,267057000,0.0,91531000,129612000,91531000,483748000,5904000.0,12455000,0.0,0.0,19460000,59505000,12455000,0.0,0.0,13298000,13298000,13298000,72803000,54000.0,-220665000,249000.0,13000.0,410945000,483748000,267057000,24910000,-45072000,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/0001347178-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm
0,2018-12-31,VNDA,2019-02-19,2019-02-19 07:02:26,FY,61005000,196355000,257360000,28780000,994000.0,11998000,299132000,4417000.0,0.0,24542000,24542000,196355000,0.0,4039000.0,32998000,4039000.0,332130000,5172000.0,0.0,0.0,0.0,200000.0,53015000,0.0,0.0,0.0,3693000.0,3693000.0,3693000.0,56708000,52000.0,-336218000,2000.0,1000.0,275422000,332130000,196355000,0.0,-61005000,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/0001347178-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm
0,2017-12-31,VNDA,2018-02-15,2018-02-15 07:03:12,FY,33627000,109786000,143413000,17601000,840000.0,8003000.0,169857000,5306000.0,0.0,26069000,26069000,109786000,0.0,4193000.0,35568000,6905000.0,205425000,4394000.0,0.0,0.0,0.0,27000000,70363000,0.0,0.0,0.0,3675000.0,3675000.0,3675000.0,74038000,45000.0,-361426000,-68000.0,-34000.0,131387000,205425000,109786000,0.0,-33627000,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm
0,2016-12-31,VNDA,2017-02-17,2017-02-17 07:02:11,FY,40426000,100914000,141340000,20268000,779000.0,11788000,174175000,5015000.0,0.0,27819000,27819000,100914000,0.0,3365000.0,36199000,4944000.0,210374000,4555000.0,0.0,0.0,0.0,34124000,50320000,0.0,0.0,0.0,28724000,28724000,28724000,79044000,44000.0,-345859000,116000.0,58000.0,131330000,210374000,100914000,0.0,-40426000,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/0001193125-17-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm
0,2015-12-31,VNDA,2016-02-12,2016-02-12 07:03:51,FY,50843000,92337000,143180000,16331000,1294000.0,5742000.0,166547000,4570000.0,0.0,38752000,38752000,92337000,0.0,3181000.0,46503000,3391000.0,213050000,5328000.0,0.0,0.0,0.0,35550000,51317000,0.0,0.0,0.0,28706000,28706000,28706000,80023000,43000.0,-327849000,78000.0,39000.0,133027000,213050000,92337000,0.0,-50843000,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/0001193125-16-461076-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm
0,2014-12-31,VNDA,2015-03-13,2015-03-13 16:39:14,FY,60901000,68921000,129822000,3654000.0,5170000.0,3084000.0,141730000,2437000.0,0.0,26724000,26724000,68921000,0.0,813000.0,29974000,1471000.0,171704000,1437000.0,0.0,0.0,174000.0,6777000.0,7786000.0,0.0,3101000.0,0.0,3101000.0,3101000.0,3101000.0,10887000,41000.0,-287984000,32000.0,16000.0,160817000,171704000,68921000,0.0,-60901000,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/0001193125-15-091300-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/d824216d10k.htm
0,2013-12-31,VNDA,2014-02-25,2014-02-25 07:01:59,FY,64800000,65600000,130400000,2000000.0,0.0,3200000.0,135600000,2200000.0,0.0,5000000.0,5000000.0,65586000,0.0,500000.0,7700000.0,1200000.0,143300000,700000.0,0.0,0.0,26789000,27000000,32900000,0.0,63486000,0.0,66400000,66300000,66400000,99200000,33000.0,-308200000,21000.0,44070000,44100000,143300000,65600000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/0001193125-14-066051-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/d638779d10k.htm
0,2012-12-31,VNDA,2013-02-26,2013-02-26 07:04:55,FY,88800000,31600000,120400000,1200000.0,57000.0,4400000.0,126000000,2300000.0,0.0,6500000.0,6500000.0,31631000,0.0,600000.0,9400000.0,1300000.0,135400000,300000.0,0.0,0.0,26789000,26800000,32300000,0.0,90275000,0.0,93300000,93200000,93300000,125500000,28000.0,-291100000,-800000.0,9867000.0,9900000.0,135400000,31600000,0.0,-88800000,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/0001193125-13-075214-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/d447199d10k.htm
0,2011-12-31,VNDA,2012-03-09,2012-03-09 07:07:11,FY,87900000,61000000,148900000,1600000.0,0.0,3000000.0,153500000,1000000.0,0.0,8000000.0,8000000.0,19000000,0.0,1100000.0,29100000,1500000.0,182600000,1000000.0,0.0,0.0,26789000,27200000,31600000,0.0,117064000,0.0,117500000,117500000,117500000,149100000,28000.0,-263400000,-3100000.0,33425000,33500000,182600000,80000000,0.0,-87900000,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/0001193125-12-105284-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/d294468d10k.htm
0,2010-12-31,VNDA,2011-03-10,2011-03-10 17:00:50,FY,42600000,155500000,198000000,500000.0,0.0,2100000.0,200600000,900000.0,0.0,9500000.0,9500000.0,155478000,0.0,2100000.0,12500000,2900000.0,213100000,600000.0,0.0,0.0,26789000,29100000,31000000,0.0,143853000,1639000.0,144300000,144400000,144300000,175400000,28000.0,-253600000,-2700000.0,37701000,37700000,213100000,155500000,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1347178/000095012311024187/0000950123-11-024187-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311024187/w81923e10vk.htm
0,2009-12-31,VNDA,2010-03-15,2010-03-15 17:15:06,FY,205300000,0.0,205300000,3200000.0,2400000.0,2100000.0,213000000,1300000.0,0.0,11000000,11000000,0.0,0.0,400000.0,12700000,600000.0,225700000,2400000.0,0.0,0.0,26788991000,26800000,31500000,0.0,170642202000,0.0,171100000,171200000,171100000,202700000,27569.0,-260800000,-2300000.0,23003289,23000000,225700000,0.0,0.0,-205300000,https://www.sec.gov/Archives/edgar/data/1347178/000095012310024770/0000950123-10-024770-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310024770/w77690e10vk.htm
