,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ANTM,2020-02-19 00:00:00,2020-02-19 15:14:06,FY,4937000000,0.0,0.0,0.0,0.0,0.0,0.0,3708000000,0.0,8674000000,8674000000,25461000000,2227000000,353000000,38420000000,353000000,77453000000,4198000000,700000000,0.0,1017000000,435000000,27938000000,17787000000,0.0,2227000000,4472000000,17787000000,4472000000,45725000000,3000000.0,22573000000,-296000000,-815000000,31728000000,77453000000,25461000000,20085000000,15148000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/0001156039-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/antm-2019123110kq42019.htm
0,2018-12-31,ANTM,2019-02-20 00:00:00,2019-02-20 14:53:10,FY,3934000000,0.0,0.0,0.0,0.0,0.0,0.0,2735000000,0.0,9007000000,9007000000,22452000000,1960000000,604000000,37250000000,604000000,71571000000,4959000000,1145000000,0.0,902000000,801000000,25813000000,17217000000,0.0,1960000000,4372000000,17217000000,4372000000,43030000000,3000000.0,19988000000,-986000000,-825000000,28541000000,71571000000,22452000000,19211000000,15277000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/0001156039-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/antm-2018123110kq42018.htm
0,2017-12-31,ANTM,2018-02-21 00:00:00,2018-02-21 14:02:53,FY,3608900000,0.0,0.0,0.0,0.0,0.0,0.0,2174900000,0.0,8368400000,8368400000,24931100000,1726500000,455100000,34277200000,455100000,70540000000,5024400000,1275000000,0.0,860300000,567000000,26654900000,17382200000,0.0,1726500000,4268100000,17382200000,4268100000,44037100000,2600000.0,18054400000,-101500000,-635000000,26502900000,70540000000,24931100000,19931800000,16322900000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/0001156039-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/antm-2017123110kq42017.htm
0,2016-12-31,ANTM,2017-02-22 00:00:00,2017-02-22 13:09:22,FY,4075300000,0.0,0.0,0.0,0.0,0.0,0.0,1977900000,0.0,7964900000,7964900000,21443700000,2779900000,1079800000,30768200000,1079800000,65083100000,4014900000,440000000,0.0,971900000,1172400000,25624200000,14358500000,0.0,2779900000,4465100000,14358500000,4465100000,39982700000,2600000.0,16560600000,-267900000,-456100000,25100400000,65083100000,21443700000,15726900000,11651600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm
0,2015-12-31,ANTM,2016-02-19 00:00:00,2016-02-19 10:48:08,FY,2113500000,0.0,0.0,0.0,0.0,0.0,0.0,2019800000,0.0,8158000000,8158000000,21011200000,2630600000,1300400000,30855700000,1300400000,61717800000,3318800000,540000000,0.0,1145500000,1374000000,23349200000,15324500000,0.0,2630600000,3810400000,15324500000,3810400000,38673700000,2600000.0,14778500000,-292600000,-444800000,23044100000,61717800000,21011200000,15864500000,13751000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm
0,2014-12-31,ANTM,2015-02-24,2015-02-24 13:20:29,FY,2152000000,0.0,0.0,0.0,0.0,0.0,0.0,1588000000,0.0,7958000000,7958000000,21626000000,3226000000,1796000000,29836100000,1796000000,62065000000,3652000000,400000000,0.0,1078100000,1582000000,23687000000,14127000000,0.0,3226000000,2897000000,14127000000,2897000000,37814000000,3000000.0,14014000000,172000000,-415000000,24251000000,62065000000,21626000000,15152000000,13000000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm
0,2013-12-31,ANTM,2014-02-20,2014-02-20 14:47:43,FY,1582000000,0.0,0.0,0.0,0.0,0.0,0.0,1476000000,0.0,8441000000,8441000000,20814000000,3325000000,2260000000,29828700000,2260000000,59575000000,3426000000,400000000,0.0,822700000,1065000000,21235000000,13574000000,0.0,3325200000,2692000000,13574000000,2692000000,34809000000,3000000.0,13814000000,183000000,-293000000,24765000000,59575000000,20814000000,14492000000,12910000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm
0,2012-12-31,ANTM,2013-02-22 00:00:00,2013-02-22 13:56:49,FY,2485000000,0.0,0.0,0.0,0.0,0.0,0.0,1434000000,0.0,9103000000,9103000000,19989000000,3381000000,808000000,28350000000,808000000,58955000000,3133000000,250000000,0.0,0.0,634000000,20982000000,14171000000,0.0,0.0,2727000000,14171000000,2727000000,35153000000,3000000.0,12647000000,299000000,-467000000,23803000000,58955000000,19989000000,14978000000,12493000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm
0,2011-12-31,ANTM,2012-02-22 00:00:00,2012-02-22 16:09:42,FY,2202000000,0.0,0.0,1050000000,0.0,0.0,0.0,1228000000,0.0,7932000000,7932000000,18395000000,2724000000,1296000000,24921400000,1296000000,52019000000,3124000000,100000000,0.0,926500000,924000000,20310000000,8421000000,0.0,2724000000,3414000000,8421000000,3414000000,28731000000,3000000.0,11491000000,115000000,-457000000,23288000000,52019000000,18395000000,9795000000,7593000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/0001193125-12-072739-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm
0,2010-12-31,ANTM,2011-02-17,2011-02-17 16:42:39,FY,1789000000,0.0,0.0,911000000,0.0,0.0,0.0,990000000,0.0,7997000000,7997000000,18447000000,2587000000,1361000000,24026100000,1361000000,50167000000,2942000000,100000000,0.0,891400000,935000000,18206000000,8148000000,0.0,2586900000,3227000000,8148000000,3227000000,26354000000,4000000.0,10722000000,225000000,-337000000,23813000000,50167000000,18447000000,8954000000,7165000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm
