,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HCA,2020-02-20 00:00:00,2020-02-20 16:20:31,FY,621000000,0.0,621000000,7380000000,1849000000,1346000000,11196000000,24549000000,8269000000,0.0,8269000000,564000000,0.0,480000000,33862000000,1826000000,45058000000,2905000000,0.0,0.0,0.0,0.0,7757000000,33577000000,0.0,0.0,4289000000,40109000000,4289000000,47866000000,3000000.0,-2351000000,-460000000,-474000000,-2808000000,45058000000,564000000,33722000000,33101000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/0001193125-20-043524-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/d864235d10k.htm
0,2018-12-31,HCA,2019-02-21 00:00:00,2019-02-21 16:37:08,FY,502000000,0.0,502000000,6789000000,1732000000,1190000000,10213000000,19757000000,7953000000,0.0,7953000000,594000000,0.0,690000000,28994000000,1880000000,39207000000,2577000000,0.0,308000000,0.0,0.0,7569000000,32033000000,0.0,831000000,2523000000,36588000000,2523000000,44157000000,3000000.0,-4572000000,-381000000,-384000000,-4950000000,39207000000,594000000,32821000000,32319000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/0001193125-19-047078-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/d676301d10k.htm
0,2017-12-31,HCA,2018-02-23 00:00:00,2018-02-23 16:41:25,FY,732000000,0.0,732000000,6501000000,1573000000,1171000000,9977000000,17895000000,7394000000,0.0,7394000000,617000000,0.0,710000000,26616000000,1881000000,36593000000,2606000000,0.0,299000000,0.0,0.0,6158000000,32858000000,0.0,761000000,2572000000,37241000000,2572000000,43399000000,4000000.0,-6532000000,-278000000,-285000000,-6806000000,36593000000,617000000,33058000000,32326000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/0001193125-18-056057-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/d490041d10k.htm
0,2016-12-31,HCA,2017-02-22 00:00:00,2017-02-22 17:15:27,FY,646000000,0.0,646000000,5826000000,1503000000,1111000000,9086000000,16352000000,6704000000,0.0,6704000000,542000000,0.0,1074000000,24672000000,2185000000,33758000000,2318000000,0.0,283000000,0.0,0.0,5834000000,31160000000,0.0,1153000000,2397000000,35226000000,2397000000,41060000000,4000000.0,-6968000000,-338000000,-345000000,-7302000000,33758000000,542000000,31376000000,30730000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/0001193125-17-052253-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/d299981d10k.htm
0,2015-12-31,HCA,2016-02-26 00:00:00,2016-02-26 16:56:58,FY,741000000,0.0,741000000,5889000000,1439000000,1163000000,9232000000,15014000000,6731000000,0.0,6731000000,610000000,0.0,1157000000,23512000000,2320000000,32744000000,2170000000,0.0,277000000,0.0,0.0,5516000000,30255000000,0.0,1042000000,3019000000,34827000000,3019000000,40343000000,4000000.0,-7338000000,-265000000,-278000000,-7599000000,32744000000,610000000,30488000000,29747000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/0001193125-16-482165-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/d93001d10k.htm
0,2014-12-31,HCA,2015-02-26,2015-02-26 17:06:22,FY,566000000,0.0,566000000,5694000000,1279000000,1391000000,8930000000,14355000000,6416000000,0.0,6416000000,659000000,0.0,620000000,22050000000,2011000000,30980000000,2035000000,0.0,255000000,366000000,0.0,5480000000,29088000000,0.0,366000000,2910000000,33394000000,2910000000,38874000000,4000000.0,-7575000000,-323000000,-336000000,-7894000000,30980000000,659000000,29426000000,28860000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm
0,2013-12-31,HCA,2014-02-26,2014-02-26 17:09:19,FY,414000000,0.0,414000000,5208000000,1179000000,1236000000,8037000000,13619000000,5903000000,0.0,5903000000,569000000,0.0,703000000,20794000000,1939000000,28831000000,1803000000,0.0,252000000,489000000,0.0,5695000000,27590000000,0.0,489000000,2474000000,31406000000,2474000000,37101000000,4000000.0,-9403000000,-257000000,-264000000,-8270000000,28831000000,569000000,28376000000,27962000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm
0,2012-12-31,HCA,2013-02-27 00:00:00,2013-02-26 19:07:05,FY,705000000,0.0,705000000,4672000000,1086000000,1300000000,7763000000,13185000000,5539000000,0.0,5539000000,619000000,0.0,969000000,20312000000,2269000000,28075000000,1768000000,0.0,235000000,385000000,0.0,6172000000,27495000000,0.0,385000000,2749000000,31563000000,2749000000,37735000000,4000000.0,-10960000000,-914000000,-457000000,-9660000000,28075000000,619000000,28930000000,28225000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/0001193125-13-077574-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/d453828d10k.htm
0,2011-12-31,HCA,2012-02-24 00:00:00,2012-02-23 19:32:31,FY,373000000,0.0,373000000,4533000000,1054000000,1273000000,7233000000,12834000000,5251000000,0.0,5251000000,649000000,0.0,931000000,19665000000,2204000000,26898000000,1597000000,0.0,232000000,594000000,0.0,5554000000,25645000000,0.0,594000000,2713000000,29602000000,2713000000,35156000000,4000000.0,-9423000000,-880000000,-440000000,-8258000000,26898000000,649000000,27052000000,26679000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/0001193125-12-075882-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm
0,2010-12-31,HCA,2011-02-17 00:00:00,2011-02-17 17:18:52,FY,411000000,0.0,411000000,3832000000,897000000,1779000000,6919000000,11352000000,2693000000,0.0,2693000000,1511000000,0.0,1377000000,16933000000,3156000000,23852000000,1537000000,0.0,0.0,931000000,0.0,4269000000,27633000000,0.0,0.0,2744000000,31509000000,2744000000,35778000000,1000000.0,-11888000000,-856000000,-428000000,-11926000000,23852000000,1511000000,28225000000,27814000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/0000950123-11-015233-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/g25905e10vk.htm
