,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BBI,2010-02-25,2010-02-25 16:09:22,FY,25873000,18385000,44258000,1349000.0,0.0,0.0,48434000,9260000.0,0.0,3743000.0,3743000.0,0.0,0.0,458000.0,18938000,0.0,67372000,8020000.0,18385000,0.0,1990000.0,0.0,10010000,0.0,2380000.0,0.0,0.0,2380000.0,0.0,12390000,538000.0,-287370000,-19833000,0.0,54982000,12390000,0.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/0001193125-10-040666-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/d10k.htm
0,2008-12-31,BBI,2009-03-03,2009-03-03 16:56:20,FY,23761000,12505000,36266000,1852000.0,0.0,0.0,38118000,10734000,0.0,4337000.0,4337000.0,0.0,0.0,5868000.0,20939000,0.0,59057000,677000.0,12505000,0.0,1709000.0,4370000.0,7974000.0,0.0,0.0,0.0,0.0,2469000.0,4370000.0,10443000,403000.0,-258812000,-18624000,0.0,48614000,10443000,0.0,156000.0,-23600000,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/0001193125-09-043742-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/d10k.htm
0,2007-12-31,BBI,2008-03-03,2008-02-29 19:31:56,FY,35347000,36142000,71489000,1261000.0,0.0,0.0,72750000,12287000,0.0,4855000.0,4855000.0,0.0,0.0,693000.0,17835000,0.0,90585000,555000.0,36142000,0.0,2100000.0,0.0,8108000.0,0.0,0.0,0.0,2409000.0,2565000.0,0.0,10673000,392000.0,-221916000,-16765000,0.0,79912000,10673000,0.0,711000.0,-34600000,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/0001193125-08-044028-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/d10k.htm
0,2006-12-31,BBI,2007-02-23,2007-02-23 16:36:08,FY,19363000,81030000,100393000,5049000.0,0.0,0.0,105442000,13500000,0.0,5162000.0,5162000.0,0.0,0.0,1145000.0,19807000,0.0,125249000,5437000.0,81030000,0.0,0.0,0.0,8153000.0,0.0,0.0,0.0,2262000.0,2973000.0,0.0,11126000,391000.0,-186022000,-17491000,0.0,114123000,11126000,0.0,3427000.0,-16000000,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/0001193125-07-038399-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/d10k.htm
0,2005-12-31,BBI,2006-03-10,2006-03-10 13:32:59,FY,5710000.0,60776000,66486000,5778000.0,0.0,0.0,72264000,15170000,0.0,5481000.0,5481000.0,0.0,0.0,1615000.0,22266000,0.0,94530000,4687000.0,60776000,0.0,0.0,0.0,8780000.0,0.0,0.0,0.0,2018000.0,5444000.0,0.0,14224000,283000.0,-162874000,-15000000,0.0,80306000,14224000,0.0,7519000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/0001193125-06-050747-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/d10k.htm
0,2004-12-31,BBI,2005-03-15,2005-03-14 20:21:17,FY,17666000,53627000,71293000,3412000.0,0.0,0.0,77408000,16277000,0.0,5775000.0,5775000.0,0.0,0.0,1766000.0,23818000,0.0,101226000,4970000.0,53627000,0.0,531000.0,0.0,10108000,0.0,0.0,0.0,2387000.0,8209000.0,0.0,18317000,235000.0,-138517000,-14926000,0.0,82909000,18317000,0.0,10429000,-7300000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/0001193125-05-049800-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/d10k.htm
0,2003-12-31,BBI,2004-03-11,2004-03-11 16:33:41,FY,18929612,65588091,84517703,5386211.0,0.0,0.0,89903914,14335241,0.0,5870123.0,5870123.0,0.0,0.0,597912.0,20803276,0.0,110707190,5626914.0,65588091,0.0,2337019.0,0.0,12222527,0.0,0.0,0.0,1466010.0,8662386.0,0.0,20884913,200926.0,-114784290,-12013962,0.0,89822277,20884913,0.0,11454970,-5100000.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/0001104659-04-007082-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/a04-3224_110k.htm
0,2002-12-31,BBI,2003-03-31,2003-03-31 14:40:55,FY,32608954,78904526,111513480,5893491.0,0.0,0.0,117406971,4942514.0,0.0,5642372.0,5642372.0,0.0,0.0,1434091.0,12018977,0.0,129425948,7369546.0,78904526,0.0,1528409.0,0.0,10799262,340476.0,0.0,0.0,2002041.0,4319437.0,0.0,15118699,200913.0,-90334739,-9925642.0,0.0,114307249,15118699,0.0,4218703.0,-28400000,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/0001104659-03-005481-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/j8910_10k.htm
0,2001-12-31,BBI,2002-03-29,2002-03-29 00:00:00,FY,43736068,90351409,134087477,4635534.0,0.0,0.0,138723011,5059878.0,0.0,5406500.0,5406500.0,0.0,0.0,5305345.0,15771723,0.0,154494734,4492005.0,90351409,0.0,1794857.0,0.0,7790353.0,2590487.0,0.0,0.0,1954926.0,4545413.0,0.0,12335766,200563.0,-62402245,-7966257.0,0.0,142158968,12335766,0.0,4093978.0,-39600000,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/0000912057-02-012546-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/a2074633z10-k405.htm
0,2000-12-31,BBI,,,FY,16480087,131663766,148143853,4413077.0,0.0,0.0,152556930,3537045.0,0.0,1638935.0,1638935.0,0.0,0.0,5170302.0,10346282,0.0,162903212,3895531.0,131663766,0.0,0.0,2162474.0,6987544.0,2121471.0,0.0,0.0,3000001.0,5121472.0,2162474.0,12109016,200112.0,-53162254,-6504640.0,0.0,150794196,12109016,0.0,3051010.0,-13400000,,
0,1999-12-31,BBI,,,FY,11100000,26500000,37600000,4000000.0,0.0,0.0,41600000,1900000.0,0.0,1400000.0,1400000.0,0.0,0.0,200000.0,3500000.0,0.0,45100000,3800000.0,26500000,0.0,0.0,1200000.0,5700000.0,700000.0,0.0,0.0,0.0,700000.0,1200000.0,6400000.0,100000.0,-44600000,-5700000.0,0.0,38700000,6400000.0,0.0,1400000.0,-9700000.0,,
0,1998-12-31,BBI,,,FY,13600000,0.0,13600000,1400000.0,0.0,26600000,41600000,1700000.0,0.0,1400000.0,1400000.0,0.0,0.0,100000.0,3200000.0,26600000,44800000,2300000.0,0.0,0.0,0.0,200000.0,3200000.0,800000.0,0.0,0.0,0.0,800000.0,200000.0,4000000.0,0.0,-37700000,-5000000.0,0.0,40800000,4000000.0,0.0,1500000.0,-12100000,,
0,1997-12-31,BBI,,,FY,12200000,0.0,12200000,1600000.0,0.0,33300000,47100000,2200000.0,0.0,1200000.0,1200000.0,0.0,0.0,200000.0,3600000.0,33300000,50700000,1400000.0,0.0,0.0,0.0,200000.0,2300000.0,1200000.0,0.0,0.0,0.0,1200000.0,200000.0,3500000.0,0.0,-30300000,-4300000.0,0.0,47200000,3500000.0,0.0,1900000.0,-10300000,,
0,1996-12-31,BBI,,,FY,12600000,0.0,12600000,1900000.0,0.0,34300000,48800000,2300000.0,0.0,1100000.0,1100000.0,0.0,0.0,200000.0,3600000.0,34300000,52400000,800000.0,0.0,0.0,0.0,1200000.0,2500000.0,1600000.0,0.0,0.0,-100000.0,1500000.0,1200000.0,4000000.0,0.0,-24600000,-3600000.0,0.0,48400000,4000000.0,0.0,2100000.0,-10500000,,
0,1995-12-31,BBI,,,FY,7200000.0,0.0,7200000.0,500000.0,0.0,45400000,53100000,700000.0,0.0,800000.0,800000.0,0.0,0.0,500000.0,2000000.0,45400000,55100000,500000.0,0.0,0.0,0.0,700000.0,1500000.0,300000.0,0.0,0.0,0.0,300000.0,700000.0,1800000.0,0.0,-19600000,-3000000.0,0.0,53300000,1800000.0,0.0,600000.0,-6600000.0,,
0,1994-12-31,BBI,,,FY,2300000.0,0.0,2300000.0,600000.0,0.0,25000000,27900000,1000000.0,0.0,700000.0,700000.0,0.0,0.0,700000.0,2400000.0,25000000,30300000,600000.0,0.0,0.0,0.0,900000.0,1900000.0,500000.0,0.0,0.0,0.0,500000.0,900000.0,2400000.0,0.0,-15600000,-2900000.0,0.0,27900000,2400000.0,0.0,900000.0,-1400000.0,,
