,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CTSO,2020-03-05 00:00:00,2020-03-05 16:12:03,FY,12232420,0.0,12232420,4467090.0,2113900.0,2088120.0,20901530,2996090.0,0.0,3361410.0,3361410.0,0.0,0.0,123480.0,6480980.0,123480.0,27382510,2039220.0,0.0,0.0,171842.0,157660.0,9936270.0,13385520,0.0,0.0,642680.0,14028200,642680.0,23964470,32620.0,-188789460,1051960.0,525980.0,3418040.0,27382510,0.0,15052190,2819770.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465920029712/0001104659-20-029712-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000110465920029712/tm205298-1_10k.htm
0,2018-12-31,CTSO,2019-03-07 00:00:00,2019-03-07 16:12:14,FY,22368840,0.0,22368840,3943120.0,833130.0,1119000.0,28264090,3179300.0,0.0,0.0,0.0,0.0,0.0,2753380.0,5932670.0,2753380.0,34196760,1485810.0,0.0,0.0,42219.0,0.0,6916870.0,9274530.0,0.0,0.0,1070760.0,10345290,1070760.0,17262160,31770.0,-169523820,576360.0,288180.0,16934600,34196760,0.0,9941200.0,-12427640,https://www.sec.gov/Archives/edgar/data/1175151/000114420419012774/0001144204-19-012774-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420419012774/tv514648_10k.htm
0,2017-12-31,CTSO,2018-03-08 00:00:00,2018-03-08 16:11:27,FY,17321860,0.0,17321860,2205860.0,795660.0,415960.0,20739340,1402780.0,0.0,1838050.0,1838050.0,0.0,0.0,123130.0,3363970.0,123130.0,24103310,1244410.0,0.0,0.0,0.0,467110.0,7848330.0,5992140.0,0.0,0.0,0.0,5992140.0,0.0,13840470,28970.0,-152312640,-721980.0,-360990.0,10262840,24103310,0.0,9992140.0,-7329720.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/0001144204-18-013618-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/tv487465_10k.htm
0,2016-12-31,CTSO,2017-03-03 00:00:00,2017-03-03 06:56:41,FY,5245180.0,0.0,5245180.0,1433470.0,833980.0,315790.0,7828420.0,569410.0,0.0,1191100.0,1191100.0,0.0,0.0,104910.0,1865420.0,104910.0,9693840.0,1330070.0,0.0,0.0,0.0,96160.0,4278070.0,4078310.0,0.0,0.0,0.0,4078320.0,0.0,8356390.0,25480.0,-143516110,1797360.0,898680.0,1337460.0,9693840.0,0.0,4911640.0,-333540.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/0001144204-17-012631-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/v460405_10k.htm
0,2015-12-31,CTSO,2016-03-09 00:00:00,2016-03-09 16:18:05,FY,5316850.0,2192000.0,7508850.0,648870.0,1190680.0,511930.0,9860330.0,557290.0,0.0,771800.0,771800.0,0.0,0.0,64950.0,1394040.0,64950.0,11254370,684630.0,0.0,0.0,0.0,1636130.0,3043780.0,0.0,0.0,0.0,0.0,0.0,0.0,3043780.0,25400.0,-132525860,1168640.0,584320.0,8210590.0,11254370,2192000.0,0.0,-5316850.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/0001144204-16-086916-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/v432885_10k.htm
0,2014-12-31,CTSO,2015-03-31,2015-03-31 16:06:33,FY,3605280.0,0.0,5549830.0,819150.0,537570.0,700460.0,7607010.0,245820.0,0.0,360480.0,360480.0,0.0,0.0,58270.0,861620.0,58270.0,8468630.0,698310.0,0.0,0.0,833000000,272360.0,4505440.0,0.0,0.0,0.0,0.0,0.0,0.0,4505440.0,23310.0,-124394120,455400.0,227700.0,3963180.0,8468630.0,0.0,0.0,-3605280.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm
0,2013-12-31,CTSO,2014-03-31,2014-03-31 16:02:12,FY,2180000.0,0.0,2180000.0,450000.0,250000.0,610000.0,3490000.0,140000.0,0.0,360000.0,360000.0,0.0,0.0,50000.0,560000.0,50000.0,4050000.0,790000.0,0.0,0.0,272359000000,270000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000.0,250000.0,-105810000,-120000.0,-60000.0,980000.0,4050000.0,0.0,1640000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm
0,2012-12-31,CTSO,2013-04-03,2013-04-03 07:58:35,FY,1730000.0,0.0,1730000.0,50000.0,680000.0,480000.0,2940000.0,150000.0,0.0,210000.0,210000.0,0.0,0.0,50000.0,400000.0,50000.0,3340000.0,800000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,210000.0,-98730000,-20000.0,-10000.0,1260000.0,3340000.0,0.0,930000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm
0,2011-12-31,CTSO,2012-03-30 00:00:00,2012-03-30 16:31:43,FY,1190000.0,0.0,1190000.0,40000.0,430000.0,40000.0,1700000.0,160000.0,0.0,210000.0,210000.0,0.0,0.0,60000.0,420000.0,60000.0,2120000.0,680000.0,0.0,0.0,0.0,0.0,1530000.0,280000.0,0.0,0.0,0.0,270000.0,0.0,1800000.0,180000.0,-92560000,-2340000.0,0.0,320000.0,2120000.0,0.0,570000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/0001144204-12-018905-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/v307340_10k.htm
0,2010-12-31,CTSO,2011-03-31,2011-03-31 08:32:39,FY,1060000.0,0.0,1060000.0,0.0,0.0,340000.0,1400000.0,140000.0,0.0,210000.0,210000.0,0.0,0.0,60000.0,410000.0,60000.0,1810000.0,820000.0,0.0,0.0,0.0,0.0,1220000.0,1080000.0,0.0,0.0,0.0,1080000.0,0.0,2300000.0,120000.0,-83990000,-2320000.0,0.0,-480000.0,1810000.0,0.0,1080000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm
