,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NTUS,2020-03-02 00:00:00,2020-03-02 16:02:30,FY,63297000,0.0,63297000,115889000,71368000,19204000,269749000,0.0,146367000,114799000,261166000,0.0,30355000,21509000,352778000,19204000,622527000,27253000,0.0,0.0,20246000,0.0,142821000,19665000,4563000.0,14251000,124000.0,63583000,0.0,206404000,344476000,87922000,-42051000,0.0,416123000,206404000,0.0,73186000,54665000,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/0000878526-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/ntus12311910-k.htm
0,2018-12-31,NTUS,2019-03-01 00:00:00,2019-03-01 16:03:26,FY,56373000,0.0,56373000,127041000,79736000,22625000,285775000,0.0,147644000,139453000,287097000,0.0,22639000,19716000,352365000,22625000,638140000,28805000,0.0,0.0,17073000,0.0,133446000,69474000,4338000.0,16931000,82000.0,106250000,0.0,239696000,334215000,102261000,-39733000,0.0,398444000,239696000,0.0,104474000,48101000,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/0000878526-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/baby12311810-k.htm
0,2017-12-31,NTUS,2018-03-01 00:00:00,2018-03-01 15:34:09,FY,88950000,0.0,88950000,126809000,71529000,18340000,305628000,0.0,172998000,172582000,345580000,0.0,10709000,25931000,404291000,18340000,709919000,25242000,0.0,0.0,15157000,0.0,92137000,154283000,4039000.0,19407000,22000.0,195685000,0.0,287822000,316577000,129115000,-36439000,0.0,422097000,287822000,0.0,154283000,65333000,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/0000878526-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/baby12311710-k.htm
0,2016-12-31,NTUS,2017-02-24 00:00:00,2017-02-24 17:26:40,FY,213551000,34019000,247570000,86638000,49587000,22004000,405799000,0.0,113112000,77165000,190277000,0.0,14915000,20688000,243213000,22004000,649012000,18700000,34019000,0.0,23346000,0.0,79941000,140000000,1885000.0,3684000.0,3000.0,151697000,0.0,231638000,312986000,149408000,-32019000,0.0,417374000,231638000,0.0,140000000,-73551000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/0000878526-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/baby12311610-k.htm
0,2015-12-31,NTUS,2016-02-29 00:00:00,2016-02-26 21:10:13,FY,82469000,0.0,82469000,99080000,48572000,25425000,241356000,0.0,107466000,86536000,194002000,0.0,12782000,14389000,238140000,25425000,479496000,23660000,0.0,0.0,11311000,0.0,77108000,0.0,1401000.0,3897000.0,4000.0,11678000,0.0,88786000,323745000,106814000,-29528000,0.0,390710000,88786000,0.0,0.0,-82469000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/0000878526-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/baby12311510-k.htm
0,2014-12-31,NTUS,2015-03-16,2015-03-16 15:39:42,FY,66558000,0.0,66558000,82277000,40051000,29133000,217805000,0.0,96316000,92761000,189077000,0.0,0.0,10016000,217016000,29133000,434821000,21371000,0.0,0.0,11745000,0.0,69140000,0.0,1537000.0,8107000.0,23000.0,12966000,0.0,82106000,315296000,68890000,-26704000,0.0,352715000,82106000,0.0,0.0,-66600000,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm
0,2013-12-31,NTUS,2014-03-17,2014-03-17 16:28:38,FY,56106000,0.0,56106000,82110000,37685000,20822000,196761000,0.0,97238000,98820000,196058000,0.0,0.0,10324000,229677000,20822000,426438000,29777000,0.0,0.0,12946000,0.0,80071000,27500000,1120000.0,9704000.0,94000.0,40049000,0.0,120120000,292055000,34516000,-24462000,0.0,306318000,120120000,0.0,38017000,-18100000,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm
0,2012-12-31,NTUS,2013-04-10,2013-04-10 16:06:36,FY,23057000,0.0,23057000,89960000,40756000,0.0,168871000,0.0,92048000,96594000,188642000,0.0,0.0,7828000.0,222982000,0.0,391853000,32537000,0.0,0.0,13305000,0.0,98606000,13034000,1173000.0,8423000.0,0.0,24495000,0.0,123101000,275395000,11638000,-25951000,0.0,268752000,123101000,0.0,32860000,9803000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm
0,2011-12-31,NTUS,2012-03-14 00:00:00,2012-03-14 15:55:39,FY,32816000,0.0,32816000,55260000,33389000,0.0,131233000,0.0,80375000,70411000,150786000,0.0,0.0,6946000.0,183082000,0.0,314315000,16365000,0.0,0.0,7604000.0,0.0,40717000,710000.0,0.0,7502000.0,7658000.0,15870000,0.0,56587000,267499000,7170000.0,-21346000,0.0,257728000,56587000,0.0,898000.0,-31900000,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/0001193125-12-114768-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm
0,2010-12-31,NTUS,2011-03-14,2011-03-14 17:30:17,FY,28383000,1005000.0,29388000,54782000,37627000,0.0,128943000,0.0,96819000,69428000,166247000,0.0,0.0,12449000,202104000,0.0,331047000,21684000,1005000.0,0.0,4744000.0,0.0,45021000,737000.0,0.0,13958000,8076000.0,22771000,0.0,67792000,258872000,18057000,-17644000,0.0,263255000,67792000,0.0,893000.0,-27500000,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm
