,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IPN.PA,2019-12-31,2019-12-31,FY,353300000,59300000,412600000,0.0,214000000,-100000.0,1346500000,679300000,632700000,1382900000,2015600000,18800000,149400000,2200000.0,2960400000,-100000.0,4306900000,508500000,59300000,0.0,0.0,244100000,1452500000,568200000,47800000,107700000,-100000.0,1101400000,244100000,2553900000,83800000,-50700000,-491400000,0.0,1751000000,2553900000,0.0,853300000,500000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2018-12-31,IPN.PA,2018-12-31,2018-12-31,FY,344500000,5500000.0,350000000,0.0,198500000,126400000,1185600000,474500000,395600000,1012000000,1407600000,15500000,131900000,1600000.0,2191800000,126400000,3377400000,379800000,5500000.0,0.0,0.0,269600000,959200000,297900000,61000000,19700000,-200000.0,574800000,269600000,1534000000,83800000,389500000,-460000000,0.0,1841100000,1534000000,0.0,335600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2017-12-31,IPN.PA,2017-12-31,2017-12-31,FY,228000000,29600000,257600000,0.0,167400000,-100000.0,1016400000,418900000,389100000,930100000,1319200000,14700000,142000000,2300000.0,2055600000,-100000.0,3072000000,319100000,29600000,0.0,0.0,79300000,941800000,297500000,71700000,21500000,71600000,594300000,79300000,1536100000,83700000,272300000,-456400000,0.0,1525400000,1536100000,0.0,362200000,134200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2016-12-31,IPN.PA,2016-12-31,2016-12-31,FY,425500000,6600000.0,432100000,0.0,113300000,10500000,1050400000,379000000,357100000,380100000,737200000,15600000,213200000,3800000.0,1373100000,10500000,2423500000,241500000,6600000.0,0.0,0.0,50700000,561300000,297100000,90600000,14600000,90500000,500000000,50700000,1061300000,83600000,225900000,-450300000,0.0,1358900000,1061300000,0.0,304100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2015-12-31,IPN.PA,2015-12-31,2015-12-31,FY,226100000,6800000.0,232900000,0.0,107400000,23900000,809900000,348700000,353400000,151200000,504600000,15900000,217700000,4100000.0,1128100000,23900000,1938000000,195100000,6800000.0,0.0,0.0,43300000,461500000,0.0,124500000,23100000,124600000,250900000,43300000,712400000,83200000,189900000,-442500000,0.0,1222500000,712400000,15900000,16100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2014-12-31,IPN.PA,2014-12-31,2014-12-31,FY,186300000,100000.0,186400000,0.0,105500000,-200000.0,671600000,309600000,324600000,160600000,485200000,13700000,204600000,3800000.0,1041700000,-200000.0,1713300000,179800000,100000.0,0.0,0.0,35600000,410200000,0.0,115800000,5600000.0,115800000,235200000,35600000,645400000,82900000,153500000,-394400000,0.0,1065200000,645400000,0.0,10100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2013-12-31,IPN.PA,2013-12-31,2013-12-31,FY,130958000,150000.0,131108000,0.0,121463000,13253000,601845000,287483000,310720000,144787000,455507000,0.0,202532000,3202000.0,963487000,13253000,1565332000,154848000,150000.0,0.0,0.0,38003000,376241000,0.0,105586000,6758000.0,105586000,215352000,38003000,591593000,84243000,152540000,-376710000,0.0,971499000,591593000,0.0,9603000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2012-12-31,IPN.PA,2012-12-31,2012-12-31,FY,113641000,516000.0,114157000,0.0,127857000,9608000.0,606349000,281781000,298198000,129175000,427373000,0.0,208162000,2314000.0,954739000,9608000.0,1561088000,159799000,516000.0,0.0,0.0,66142000,436963000,0.0,133772000,2767000.0,133772000,197874000,66142000,634837000,84255000,-29491000,-365522000,0.0,924214000,634837000,0.0,4353000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2011-12-31,IPN.PA,2011-12-31,2011-12-31,FY,145007000,9000.0,145016000,0.0,117834000,71400000,632750000,271728000,0.0,0.0,435133000,12314000,184562000,93979000,1000641000,71400000,1633391000,149805000,9000.0,0.0,0.0,181345000,370410000,16560000,0.0,2569000.0,183275000,247556000,181345000,617966000,84227000,424000.0,-374855000,0.0,1012837000,617966000,0.0,20736000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2010-12-31,IPN.PA,2010-12-31,2010-12-31,FY,178118000,49000.0,178167000,0.0,112149000,62917000,639778000,282287000,299105000,166538000,465643000,57882000,141630000,81643000,1038416000,62917000,1678194000,140671000,49000.0,0.0,0.0,173085000,332373000,15275000,0.0,11955000,199677000,266591000,173085000,598964000,84196000,95271000,-330728000,0.0,1077190000,598964000,57882000,19465000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
