,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GDS.PA,2020-06-30,2020-06-30,FY,538200000,10000000,548200000,0.0,108500000,569300000,1551200000,3001500000,1735500000,245500000,1981000000,300000.0,91400000,200000.0,5163300000,569300000,6714500000,342000000,10000000,0.0,0.0,982200000,1602300000,1730400000,0.0,29700000,10300000,4075000000,982200000,5677300000,82700000,13400000,-2156500000,0.0,1012500000,5677300000,300000.0,3918700000,1217000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2019-06-30,GDS.PA,2019-06-30,2019-06-30,FY,368500000,9700000.0,378200000,0.0,98900000,231900000,1081800000,1107100000,1674800000,263500000,1938300000,300000.0,146300000,0.0,3279400000,231900000,4361200000,266200000,9700000.0,0.0,0.0,574300000,961200000,1955300000,0.0,112600000,10200000,2361500000,574300000,3322700000,82700000,8200000.0,-1967600000,0.0,995700000,3322700000,300000.0,2024700000,1645900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2018-06-30,GDS.PA,2018-06-30,2018-06-30,FY,308000000,300000.0,308300000,0.0,67800000,190600000,739700000,869300000,754400000,23800000,778200000,600000.0,45200000,-4200000.0,1762300000,190600000,2502000000,191900000,300000.0,0.0,0.0,329500000,617800000,0.0,0.0,50900000,5200000.0,1373200000,329500000,1991000000,56900000,7300000.0,-1278700000,0.0,470200000,1991000000,600000.0,1259300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2017-06-30,GDS.PA,2017-06-30,2017-06-30,FY,180800000,2000000.0,182800000,0.0,62300000,224800000,634200000,878000000,727100000,23100000,750200000,500000.0,33300000,-100000.0,1711500000,224800000,2345700000,186400000,2000000.0,0.0,0.0,327000000,594600000,980500000,0.0,58300000,5800000.0,1249100000,327000000,1843700000,56900000,57000000,-1263800000,0.0,462000000,1843700000,500000.0,1153200000,810900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2016-06-30,GDS.PA,2016-06-30,2016-06-30,FY,112800000,1300000.0,114100000,0.0,54700000,206800000,565600000,921900000,741200000,27300000,768500000,600000.0,46500000,0.0,1788200000,206800000,2353800000,200700000,1300000.0,0.0,0.0,340000000,628200000,984200000,0.0,81000000,6700000.0,1287800000,340000000,1916000000,56900000,36900000,-1245000000,0.0,401400000,1916000000,600000.0,1164800000,886200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2015-06-30,GDS.PA,2015-06-30,2015-06-30,FY,120100000,2200000.0,122300000,0.0,41800000,168100000,457400000,661800000,0.0,0.0,527800000,300000.0,37400000,0.0,1259300000,168100000,1716700000,169700000,2200000.0,0.0,0.0,246300000,481900000,806900000,0.0,61600000,0.0,,246300000,1408600000,0.0,248100000,-921200000,0.0,294600000,1408600000,300000.0,854800000,734700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2014-12-31,GDS.PA,2014-12-31,2014-12-31,FY,101000000,1900000.0,102900000,0.0,40000000,143500000,398300000,681200000,512000000,14100000,526100000,300000.0,44000000,0.0,1278200000,143500000,1676500000,135400000,1900000.0,0.0,0.0,240600000,442100000,657600000,0.0,62300000,5800000.0,936600000,240600000,1378700000,42300000,19700000,-885000000,0.0,286100000,1378700000,300000.0,861700000,605600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2013-12-31,GDS.PA,2013-12-31,2013-12-31,FY,0.0,4000000.0,4000000.0,0.0,33200000,144700000,296700000,697900000,512000000,18800000,530800000,300000.0,49300000,0.0,1302400000,144700000,1599100000,129600000,4000000.0,0.0,0.0,253200000,845800000,163200000,0.0,65000000,6200000.0,295600000,253200000,1141400000,42300000,111300000,-834100000,0.0,446400000,1141400000,300000.0,610600000,447400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2012-12-31,GDS.PA,2012-12-31,2012-12-31,FY,0.0,4400000.0,4400000.0,0.0,33200000,138100000,301200000,809800000,562200000,19000000,581200000,500000.0,44500000,0.0,1471700000,138100000,1772900000,159200000,4400000.0,0.0,0.0,287800000,603200000,620100000,0.0,70200000,9200000.0,783400000,287800000,1386600000,42300000,55700000,-852500000,0.0,374100000,1386600000,500000.0,763500000,143400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-12-31,GDS.PA,2011-12-31,2011-12-31,FY,0.0,7300000.0,7300000.0,0.0,34600000,155500000,327500000,863500000,0.0,0.0,587600000,100000.0,48400000,0.0,1528800000,155500000,1856300000,128100000,7300000.0,0.0,0.0,331400000,610200000,688100000,0.0,78900000,32900000,871800000,331400000,1482000000,42300000,255000000,-810000000,0.0,361900000,1482000000,100000.0,825600000,825600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
