,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,A,2019-12-19 00:00:00,2019-12-19 17:11:01,FY,1382000000,0.0,1382000000,930000000,679000000,198000000,3189000000,850000000,3593000000,1107000000,4700000000,102000000,0.0,611000000,6263000000,809000000,9452000000,354000000,615000000,0.0,336000000,342000000,2080000000,1791000000,0.0,0.0,833000000,2624000000,833000000,4704000000,3000000.0,-18000000,-1028000000,-514000000,4748000000,9452000000,102000000,2407000000,1025000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/0001090872-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/a-10312019x10k.htm
0,2018-10-31,A,2018-12-20 00:00:00,2018-12-20 16:27:07,FY,2247000000,0.0,2247000000,776000000,638000000,187000000,3848000000,822000000,2973000000,491000000,3464000000,68000000,0.0,339000000,4693000000,526000000,8541000000,340000000,0.0,0.0,324000000,329000000,1171000000,1799000000,0.0,0.0,1000000000,2803000000,1000000000,3974000000,3000000.0,-336000000,-816000000,-408000000,4567000000,8541000000,68000000,1799000000,-448000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/0001090872-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/a-10312018x10k.htm
0,2017-10-31,A,2017-12-21 00:00:00,2017-12-21 16:27:19,FY,2678000000,0.0,2678000000,724000000,575000000,192000000,4169000000,757000000,2607000000,361000000,2968000000,138000000,0.0,394000000,4257000000,586000000,8426000000,305000000,110000000,0.0,291000000,297000000,1263000000,1801000000,0.0,0.0,527000000,2332000000,527000000,3595000000,3000000.0,-126000000,-692000000,-346000000,4831000000,8426000000,138000000,2011000000,-667000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm
0,2016-10-31,A,2016-12-20 00:00:00,2016-12-20 16:22:19,FY,2289000000,0.0,2289000000,631000000,533000000,182000000,3635000000,639000000,2517000000,416000000,2933000000,135000000,0.0,452000000,4159000000,634000000,7794000000,257000000,0.0,0.0,269000000,277000000,945000000,1904000000,0.0,0.0,699000000,2606000000,699000000,3551000000,6000000.0,6089000000,-1006000000,-503000000,4243000000,7794000000,135000000,1904000000,-385000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm
0,2015-10-31,A,2015-12-21 00:00:00,2015-12-18 19:33:31,FY,2003000000,0.0,2003000000,606000000,541000000,536000000,3686000000,604000000,2366000000,445000000,2811000000,86000000,0.0,292000000,3793000000,828000000,7479000000,279000000,0.0,0.0,258000000,263000000,976000000,1655000000,0.0,0.0,678000000,2336000000,678000000,3312000000,6000000.0,5581000000,-723000000,-391000000,4167000000,7479000000,86000000,1655000000,-348000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm
0,2014-10-31,A,2014-12-22 00:00:00,2014-12-22 16:05:26,FY,3028000000,0.0,3028000000,983000000,1072000000,417000000,5500000000,1101000000,2899000000,667000000,3566000000,159000000,0.0,505000000,5331000000,922000000,10831000000,475000000,0.0,0.0,435000000,442000000,1702000000,2762000000,0.0,0.0,1066000000,3831000000,1066000000,5533000000,6000000.0,6466000000,-334000000,-351000000,5298000000,10831000000,159000000,2762000000,-266000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm
0,2013-10-31,A,2013-12-19 00:00:00,2013-12-19 16:32:11,FY,2675000000,0.0,2675000000,899000000,1066000000,343000000,4983000000,1134000000,3047000000,916000000,3963000000,139000000,0.0,467000000,5703000000,810000000,10686000000,432000000,0.0,0.0,439000000,445000000,1602000000,2699000000,0.0,0.0,1096000000,3798000000,1096000000,5400000000,6000000.0,6073000000,91000000,84000000,5286000000,10686000000,139000000,2699000000,24000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm
0,2012-10-31,A,2012-12-20 00:00:00,2012-12-20 16:50:44,FY,2351000000,0.0,2351000000,923000000,1014000000,341000000,4629000000,1164000000,3025000000,1086000000,4111000000,109000000,0.0,523000000,5907000000,864000000,10536000000,461000000,0.0,0.0,420000000,420000000,1893000000,2112000000,0.0,0.0,1346000000,3461000000,1346000000,5354000000,6000000.0,5505000000,-222000000,-111000000,5182000000,10536000000,109000000,2362000000,11000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm
0,2011-10-31,A,2011-12-16 00:00:00,2011-12-16 16:51:36,FY,3527000000,0.0,3527000000,860000000,898000000,284000000,5569000000,1006000000,1567000000,429000000,1996000000,117000000,0.0,369000000,3488000000,653000000,9057000000,472000000,0.0,0.0,389000000,389000000,1837000000,1932000000,0.0,0.0,972000000,2912000000,972000000,4749000000,6000000.0,4456000000,232000000,116000000,4308000000,9057000000,117000000,2185000000,-1342000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm
0,2010-10-31,A,2010-12-20 00:00:00,2010-12-17 19:41:22,FY,2649000000,0.0,2649000000,869000000,716000000,1935000000,6169000000,980000000,1456000000,494000000,1950000000,142000000,0.0,455000000,3527000000,2390000000,9696000000,499000000,0.0,0.0,358000000,358000000,3083000000,2190000000,0.0,0.0,1187000000,3385000000,1187000000,6468000000,6000000.0,3444000000,-176000000,-88000000,3228000000,9696000000,142000000,3691000000,1042000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/0001047469-10-010499-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm
