,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-11-30,TH.TO,2019-11-30,2019-11-30,FY,28661000,11964000,40625000,10116000,20929000,0.0,76181000,1071000.0,0.0,39684000,39684000,0.0,0.0,12204000,41374000,0.0,117555000,13106000,11964000,0.0,70000.0,3417000.0,37144000,50741000,0.0,0.0,4570000.0,55577000,3417000.0,92721000,287035000,-277462000,-243000.0,0.0,24834000,92721000,0.0,50741000,22080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,TH.TO,2018-11-30,2018-11-30,FY,39044706.874736,9702054.588179,48746761.462915,10965837.199494,11098391.275532,0.0,73696300.536241,101675.001506,0.0,15138278.002049,15138278.002049,0.0,0.0,17110019.883111,37556486.111948,0.0,111252786.648189,15603723.5645,9702054.588179,0.0,27113.333735,0.0,26903958.546725,49294300.17473,0.0,0.0,0.0,49294300.17473,0.0,76198258.721456,252483129.481232,-230685515.4546,-155148.520817,0.0,35054527.926734,76198258.721456,0.0,49294300.17473,10249593.299994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,TH.TO,2017-11-30,2017-11-30,FY,1367627.632295,16553733.778848,17921361.411143,7566244.463439,7256974.123864,1444000.0,34653042.194421,48177.791592,0.0,16918175.460409,16918175.460409,0.0,0.0,0.0,24632838.604398,1444000.0,59285880.798819,5414562.126039,16553733.778848,0.0,0.0,3633537.959437,22247260.85943,4543000.0,0.0,0.0,3530188.825861,3530188.825861,3633537.959437,25777449.68529,255388919.107934,-233681715.75103,-148418.68055,0.0,33508431.113529,25777449.68529,0.0,0.0,7459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,TH.TO,2016-11-30,2016-11-30,FY,788216.204951,4945144.915671,5733361.120622,4994268.871786,9128868.511544,0.0,21154561.829197,34982.211173,0.0,15336350.238921,15336350.238921,0.0,0.0,0.0,18274111.675127,0.0,39428673.504324,2317757.565834,4945144.915671,0.0,73685.934174,3472170.534558,11486818.405109,0.0,0.0,0.0,6625779.656728,7926820.191435,3472170.534558,19413638.596543,216985724.280632,-208901111.987734,-129508.611578,0.0,20015034.907781,19413638.596543,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,TH.TO,2015-11-30,2015-11-30,FY,11479982.948299,0.0,11479982.948299,3441003.357988,9501836.04939,332000.0,25740589.77945,83014.860408,0.0,11632550.799859,11632550.799859,0.0,0.0,0.0,11715565.660267,332000.0,37456155.439717,2352087.711557,0.0,0.0,17949.159007,3283948.216676,12603301.149494,12505000,0.0,0.0,9352259.724331,9877272.625289,3283948.216676,22480573.774783,217629065.671486,-210212323.593422,-207163.210207,0.0,14975581.664934,22480573.774783,0.0,0.0,1546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,TH.TO,2014-11-30,2014-11-30,FY,605880.709596,2168598.966336,2774479.675932,2059470.596452,9269800.251432,126000.0,15237812.543651,127461.936025,0.0,13142547.841877,13142547.841877,0.0,0.0,0.0,13270009.777902,126000.0,28507822.321553,1592401.173348,2168598.966336,0.0,873.026959,3214485.263305,9877427.014946,13470000,0.0,0.0,11761419.192625,11761419.192625,3214485.263305,21638846.207571,245208828.04861,-245654071.797737,-1476288.587792,0.0,6868976.113982,21638846.207571,0.0,0.0,16458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,TH.TO,2013-11-30,2013-11-30,FY,910820.586241,93248.43644,1004069.022681,460590.761811,10356227.86527,106000.0,12301258.38294,264674.854947,0.0,0.0,0.0,0.0,0.0,203451.134052,11099389.646598,106000.0,23400648.029538,478486.926381,93248.43644,0.0,1204694.446538,0.0,4379850.802502,0.0,1405319.870394,0.0,163891.191319,1569211.061714,0.0,5949061.864215,264554291.311883,-255106058.322658,-1486323.562655,0.0,17451586.165323,5949061.864215,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,TH.TO,2012-11-30,2012-11-30,FY,1522122.112045,149997.483264,1672119.595309,1599637.589973,12874616.197715,79000.0,17202395.932954,404691.196456,0.0,0.0,0.0,0.0,0.0,0.0,19372829.314944,79000.0,36575225.247899,1483867.72034,149997.483264,0.0,1866411.637389,68455.227261,6446871.696784,0.0,2644586.500227,0.0,217446.016006,7306588.815624,68455.227261,13753460.512408,0.0,-268572003.825439,-5462324.457643,0.0,22821764.735491,13753460.512408,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,TH.TO,2011-11-30,2011-11-30,FY,2478210.342824,728258.764284,3206469.107108,2062754.212667,10005810.575247,347000.0,17846213.441797,938407.902382,0.0,0.0,0.0,0.0,0.0,0.0,33357544.063529,347000.0,51203757.505326,3320743.753632,728258.764284,0.0,4143908.580283,15494.867325,11113693.588999,0.0,4143908.580283,0.0,750532.636064,4894441.216347,15494.867325,16008134.805346,0.0,-244863451.481697,-4746271.54755,0.0,35195622.699981,16008134.805346,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,TH.TO,2010-11-30,2010-11-30,FY,26138771.186441,1824387.947269,27963159.13371,483560.8914,4234345.574388,0.0,33888496.547395,1039704.959196,0.0,0.0,0.0,0.0,0.0,0.0,36390654.425612,0.0,70279150.973007,0.0,1824387.947269,0.0,6715905.524168,0.0,11597614.563716,0.0,6714924.670433,0.0,318777.463905,7033702.134338,0.0,18631316.698054,0.0,-230614406.779661,-4833647.206529,0.0,51647834.274953,18631316.698054,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
