,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TROV,2020-02-27,2020-02-27 16:05:42,FY,10195292000,0.0,10195292000,203480000,0.0,954957000,11353729000,877823000,0.0,0.0,0.0,0.0,0.0,0.0,877823000,854994000,13086546000,656304000,860963000,0.0,0.0,3264477000,4781744000,0.0,0.0,0.0,0.0,0.0,0.0,5775202000,8312000.0,0.0,0.0,7303032000,7311344000,13086546000,0.0,860963000,-9334329000,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm
0,2018-12-31,TROV,2019-03-06,2019-03-06 16:05:28,FY,11453133,0.0,11453133,167755.0,0.0,1144377.0,12765265,1304433.0,0.0,0.0,0.0,0.0,41041000,-40938202,1407231.0,102798000,14172496,664840.0,0.0,0.0,0.0,2300478.0,2965318.0,1090671.0,1090671.0,0.0,0.0,2181342.0,0.0,4088304.0,7742.0,-192191215,0.0,202267665,10084192,14172496,0.0,1090671.0,-10362462,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/0001628280-19-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/trov-123118x10k.htm
0,2017-12-31,TROV,2018-02-26,2018-02-26 16:08:11,FY,8225764.0,1198504.0,9424268.0,77095.0,0.0,-32676.0,9468687.0,2426312.0,0.0,0.0,0.0,0.0,37307000,-36917058,2816254.0,389942000,12284941,825244.0,1331515.0,0.0,0.0,1789011.0,3945770.0,1331515000,1183677.0,0.0,0.0,1183677.0,649387.0,5778834.0,5279.0,-173046186,0.0,179547014,6506107.0,12284941,1198504.0,1331515.0,-6894249.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/0001628280-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/trov-123117x10k.htm
0,2016-12-31,TROV,2017-03-15,2017-03-15 16:04:10,FY,13915094,23978022,37893116,100460.0,0.0,956616.0,38950192,3826915.0,0.0,0.0,0.0,0.0,50260.0,1123044.0,5000219.0,1173304000,43950411,1130536.0,2360109.0,0.0,0.0,4306611.0,7797256.0,14176359,1373717.0,0.0,0.0,15550076,834940.0,24182272,3070.0,-148115202,-10773.0,167891044,19768139,43950411,23978022,16536468,2621374.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/0001628280-17-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/trov-123116x10k.htm
0,2015-12-31,TROV,2016-03-10,2016-03-10 16:10:23,FY,67493047,0.0,67493047,98736.0,0.0,789285.0,68381068,2690579.0,0.0,0.0,0.0,0.0,33667500,-33293496,3064583.0,374004000,71445651,1040868.0,5225818.0,0.0,0.0,1934411.0,8201097.0,11246188,0.0,0.0,0.0,11246188,3297077.0,22744362,2974.0,-108887243,0.0,157585558,48701289,71445651,0.0,16472006,-51021041,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/0001628280-16-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/trov-123115x10k.htm
0,2014-12-31,TROV,2015-03-12,2015-03-12 16:51:27,FY,27293798,0.0,27293798,56694.0,0.0,369259.0,27719751,840387.0,0.0,0.0,0.0,0.0,22323600,-21986892,1177095.0,336708000,28896846,747799.0,1898548.0,0.0,0.0,1841808.0,4488155.0,13053117,0.0,0.0,0.0,13053117,3006021.0,20547293,1891.0,-81391909,0.0,89739571,8349553.0,28896846,0.0,14951665,-12342133,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/0001104659-15-019213-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/a15-1864_110k.htm
0,2013-12-31,TROV,2014-03-17,2014-03-17 16:01:06,FY,25836937,0.0,25836937,78994.0,0.0,152789.0,26068720,750565.0,0.0,0.0,0.0,0.0,16224600,-15888150,1087015.0,336450000,27155735,286608.0,198166.0,0.0,0.0,1524092.0,2008866.0,322998.0,0.0,0.0,0.0,322998.0,4431871.0,6763735.0,1890.0,-67043410,0.0,87433520,20392000,27155735,0.0,521164.0,-25315773,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/0001104659-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/a13-26387_110k.htm
0,2012-12-31,TROV,2013-04-01,2013-04-01 17:03:40,FY,10819781,0.0,10819781,168381.0,0.0,60041.0,11048203,254742.0,0.0,0.0,0.0,0.0,11825900,-11463819,616823.0,362081000,11665026,175679.0,0.0,0.0,0.0,554691.0,730370.0,554691000,0.0,0.0,0.0,554691000,8765628.0,9495998.0,1547.0,-55202632,0.0,57370113,2169028.0,11665026,0.0,554691000,-10819781,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/0001104659-13-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/a13-1448_110k.htm
0,2011-12-31,TROV,2012-03-30,2012-03-30 17:10:24,FY,700374000,0.0,700374000,99140000,0.0,42658000,842172000,22504000,0.0,0.0,0.0,0.0,0.0,0.0,22504000,174581000,1039257000,928364000,0.0,0.0,0.0,501517000,1429881000,501517000,0.0,0.0,0.0,501517000,0.0,5270525000,6442000.0,0.0,0.0,0.0,-4231268000,1039257000,0.0,501517000,-198857000,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/0001104659-12-022906-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/a12-2660_110k.htm
0,2006-01-31,TROV,2006-05-16,2006-05-16 17:18:59,FY,3865092000,0.0,3865092000,0.0,0.0,76697000,3941789000,121533000,0.0,0.0,0.0,0.0,0.0,0.0,121533000,0.0,4063322000,37307000,0.0,0.0,0.0,197374000,234681000,197374000,0.0,0.0,0.0,197374000,0.0,0.0,1860000.0,0.0,0.0,0.0,0.0,4063322000,0.0,197374000,-3667718000,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/0001104659-06-035486-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/a06-11956_110ksb.htm
0,2005-01-31,TROV,2006-03-15,2006-03-15 15:11:56,FY,3226965000,0.0,3226965000,0.0,0.0,35360000,3262325000,77495000,0.0,0.0,0.0,0.0,0.0,0.0,77495000,58173000,3397993000,95063000,0.0,0.0,0.0,111995000,207058000,111995000,0.0,0.0,0.0,111995000,0.0,3397993000,-35000.0,0.0,0.0,3190970000,3190935000,3397993000,0.0,111995000,-3114970000,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/0001321543-06-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000132154306000130/maindoc.htm
