,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ACHN,2019-03-07 00:00:00,2019-03-07 16:03:49,FY,49829000,221148000,270977000,350000.0,0.0,4053000.0,275380000,2137000.0,0.0,0.0,0.0,221148000,0.0,0.0,223285000,0.0,277858000,2335000.0,0.0,0.0,0.0,9494000.0,11829000,9363000.0,0.0,0.0,17000.0,9380000.0,0.0,11846000,139000.0,0.0,-199000.0,266072000,266012000,277858000,442296000,131000.0,-49698000,https://www.sec.gov/Archives/edgar/data/1070336/000119312519067172/0001193125-19-067172-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312519067172/d678011d10k.htm
0,2017-12-31,ACHN,2018-02-22 00:00:00,2018-02-22 06:17:34,FY,43496000,256578000,300074000,60000.0,0.0,3804000.0,303938000,2816000.0,0.0,0.0,0.0,256578000,0.0,0.0,259394000,0.0,337613000,5253000.0,0.0,0.0,0.0,7631000.0,12884000,7461000.0,0.0,0.0,83000.0,7544000.0,0.0,13098000,138000.0,0.0,-389000.0,324766000,324515000,337613000,513156000,301000.0,-43195000,https://www.sec.gov/Archives/edgar/data/1070336/000119312518052951/0001193125-18-052951-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312518052951/d507705d10k.htm
0,2016-12-31,ACHN,2017-02-23 00:00:00,2017-02-23 16:13:08,FY,77261000,286558000,363819000,15256000,0.0,3460000.0,382535000,3479000.0,0.0,0.0,0.0,286558000,0.0,0.0,290037000,0.0,413875000,7002000.0,0.0,0.0,0.0,6969000.0,13971000,6618000.0,0.0,0.0,149000.0,6767000.0,0.0,14421000,137000.0,0.0,151000.0,399166000,399454000,413875000,573116000,652000.0,-76609000,https://www.sec.gov/Archives/edgar/data/1070336/000119312517054009/0001193125-17-054009-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312517054009/d323090d10k.htm
0,2015-12-31,ACHN,2016-02-25 00:00:00,2016-02-25 16:15:22,FY,81725000,377616000,459341000,506000.0,0.0,2741000.0,462588000,1735000.0,0.0,0.0,0.0,377616000,0.0,0.0,379351000,0.0,464525000,4133000.0,0.0,0.0,0.0,10525000,14658000,10302000,0.0,0.0,0.0,10302000,0.0,14889000,137000.0,0.0,-45000.0,449544000,449636000,464525000,755232000,454000.0,-81271000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516478314/0001193125-16-478314-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312516478314/d115302d10k.htm
0,2014-12-31,ACHN,2015-03-05,2015-03-05 16:24:29,FY,73664000,79215000,152879000,95000.0,0.0,1901000.0,154875000,1726000.0,0.0,0.0,0.0,79215000,0.0,0.0,80941000,0.0,156807000,6418000.0,0.0,0.0,0.0,6641000.0,13059000,6446000.0,0.0,0.0,0.0,6446000.0,0.0,13338000,104000.0,0.0,-12000.0,143377000,143469000,156807000,158430000,474000.0,-73190000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515078840/0001193125-15-078840-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312515078840/d862236d10k.htm
0,2013-12-31,ACHN,2014-03-07,2014-03-07 16:07:02,FY,33457000,88393000,121850000,480000.0,0.0,2452000.0,124782000,1265000.0,0.0,0.0,0.0,88393000,0.0,0.0,89658000,0.0,162417000,4591000.0,0.0,0.0,0.0,4812000.0,9403000.0,4521000.0,0.0,0.0,0.0,4521000.0,0.0,9459000.0,97000.0,0.0,6000.0,152855000,152958000,162417000,176786000,347000.0,-33110000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514089075/0001193125-14-089075-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312514089075/d645073d10k.htm
0,2012-12-31,ACHN,2013-02-20 00:00:00,2013-02-20 16:01:05,FY,18526000,46884000,65410000,277000.0,0.0,2180000.0,67867000,1247000.0,0.0,0.0,0.0,46884000,0.0,0.0,48131000,0.0,81530000,4276000.0,0.0,0.0,0.0,4860000.0,9136000.0,4510000.0,0.0,0.0,0.0,4510000.0,0.0,9483000.0,80000.0,0.0,19000.0,71948000,72047000,81530000,93768000,697000.0,-17829000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513067169/0001193125-13-067169-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513067169/d452997d10k.htm
0,2011-12-31,ACHN,2012-03-08 00:00:00,2012-03-08 06:15:29,FY,16110000,37456000,53566000,103000.0,0.0,1423000.0,55092000,994000.0,0.0,0.0,0.0,37456000,0.0,0.0,38450000,0.0,82630000,4795000.0,0.0,0.0,2489000.0,1660000.0,8944000.0,4008000.0,0.0,0.0,0.0,4008000.0,0.0,11662000,70000.0,0.0,-20000.0,70918000,70968000,82630000,74912000,370000.0,-15740000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512102258/0001193125-12-102258-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312512102258/d262647d10k.htm
0,2010-12-31,ACHN,2011-03-03,2011-03-03 16:22:44,FY,25373000,29827000,55200000,246000.0,0.0,2052000.0,57498000,468000.0,0.0,0.0,0.0,29827000,0.0,0.0,30295000,0.0,58235000,2672000.0,0.0,0.0,2489000.0,41000.0,5202000.0,2061000.0,0.0,0.0,0.0,2061000.0,0.0,7691000.0,58000.0,0.0,2000.0,50484000,50544000,58235000,59654000,469000.0,-24904000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511055015/0001193125-11-055015-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312511055015/d10k.htm
0,2009-12-31,ACHN,2010-03-11 00:00:00,2010-03-11 17:07:43,FY,9712000.0,0.0,9712000.0,65000.0,0.0,768000.0,10545000,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,876000.0,249000.0,11670000,2277000.0,0.0,0.0,2489000.0,2976000.0,7742000.0,2598000.0,0.0,0.0,0.0,2598000.0,0.0,10648000,27000.0,0.0,0.0,995000.0,1022000.0,11670000,0.0,3284000.0,-6428000.0,https://www.sec.gov/Archives/edgar/data/1070336/000119312510053956/0001193125-10-053956-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510053956/d10k.htm
