,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CDXC,2020-03-10,2020-03-10 16:02:01,FY,18812000,0.0,18812000,2175000.0,11535000,996000.0,33518000,4656000.0,0.0,1311000.0,1311000.0,0.0,0.0,762000.0,6729000.0,762000.0,40247000,9626000.0,595000.0,0.0,3873000.0,169000.0,15063000,18000.0,3873000.0,0.0,4721000.0,4739000.0,4721000.0,19802000,60000.0,-121900000,-2790000.0,20445000,20445000,40247000,0.0,276000.0,-18536000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/0001654954-20-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/cdxc10k_dec312019.htm
0,2018-12-31,CDXC,2019-03-07 00:00:00,2019-03-07 16:01:33,FY,22616000,0.0,22616000,5092000.0,8249000.0,577000.0,36534000,3585000.0,0.0,1547000.0,1547000.0,0.0,0.0,566000.0,5698000.0,566000.0,42232000,9548000.0,0.0,0.0,0.0,406000.0,14440000,137000.0,477000.0,137000.0,477000.0,614000.0,477000.0,15054000,55000.0,-89753000,-2051000.0,0.0,27178000,42232000,0.0,310000.0,-22306000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/0001654954-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/cdxc10k_dec312018.htm
0,2017-12-30,CDXC,2018-03-15 00:00:00,2018-03-15 16:37:25,FY,45388850,0.0,45388850,5337870.0,5796280.0,655320.0,57178320,2871890.0,0.0,1651410.0,1651410.0,0.0,0.0,271630.0,5545280.0,271630.0,62723600,3718410.0,0.0,0.0,0.0,428640.0,8087930.0,310090.0,491909.0,310089.0,491910.0,802000.0,491910.0,8889930.0,54700.0,-56601190,-1446000.0,0.0,53833670,62723600,0.0,505620.0,-44883230,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/0001654954-18-002621-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/cdxc10k_dec302017.htm
0,2016-12-31,CDXC,2017-03-16 00:00:00,2017-03-16 16:06:48,FY,1642430.0,0.0,1642430.0,5852030.0,7912630.0,329850.0,15736940,3111370.0,0.0,486230.0,486230.0,20320.0,0.0,397210.0,4015130.0,397210.0,19752070,5978290.0,0.0,0.0,0.0,465230.0,8869150.0,343590.0,564971.0,343589.0,564970.0,908560.0,564970.0,9777710.0,37550.0,-45223570,-3142000.0,0.0,9974360.0,19752070,20320.0,599050.0,-1043380.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/0001654954-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/cdxc-10k_dec312016.htm
0,2016-01-02,CDXC,2016-03-17 00:00:00,2016-03-17 16:07:09,FY,5549670.0,0.0,5549670.0,2450590.0,8173800.0,373570.0,16547630,1788650.0,0.0,354050.0,354050.0,0.0,0.0,58880.0,2201580.0,58880.0,18749210,6223960.0,0.0,0.0,0.0,311530.0,9586620.0,3789920.0,97990.0,444589.0,97990.0,3887920.0,97990.0,13474540,108010.0,-42295390,-2909970.0,0.0,5274670.0,18749210,0.0,5538190.0,-11480.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/0001415889-16-005140-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/cdxc_10k.htm
0,2015-01-03,CDXC,,,FY,3964750.0,0.0,3964750.0,1906710.0,3734340.0,292890.0,9898690.0,1264660.0,0.0,296060.0,296060.0,0.0,0.0,57440.0,1618160.0,57440.0,11516850,3451610.0,0.0,0.0,0.0,303890.0,4980820.0,2400130.0,137508.0,423015.0,137510.0,2537640.0,137510.0,7518460.0,105270.0,-39524320,-2801120.0,0.0,3998390.0,11516850,0.0,2771770.0,-1192980.0,,
0,2013-12-28,CDXC,,,FY,2260000.0,0.0,2260000.0,1050000.0,2200000.0,280000.0,5790000.0,1060000.0,0.0,200000.0,200000.0,1890000.0,0.0,40000.0,3200000.0,40000.0,8990000.0,1440000.0,0.0,0.0,0.0,600000.0,2840000.0,280000.0,202965.0,280342.0,200000.0,480000.0,200000.0,3320000.0,100000.0,-34140000,-2650000.0,0.0,5670000.0,8990000.0,1890000.0,420000.0,-1840000.0,,
0,2012-12-29,CDXC,2013-03-29 00:00:00,2013-03-29 12:57:00,FY,520000.0,0.0,520000.0,1940000.0,5210000.0,260000.0,7930000.0,940000.0,0.0,140000.0,140000.0,0.0,0.0,30000.0,1100000.0,30000.0,9030000.0,3430000.0,0.0,0.0,0.0,730000.0,4760000.0,150000.0,0.0,0.0,130000.0,280000.0,130000.0,5040000.0,90000.0,-29720000,-2400000.0,0.0,3990000.0,9030000.0,0.0,230000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/0001415889-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/chromadex10k-dec312013.htm
0,2011-12-31,CDXC,2012-03-15 00:00:00,2012-03-15 08:16:51,FY,420000.0,0.0,420000.0,720000.0,2910000.0,900000.0,4950000.0,1170000.0,0.0,100000.0,100000.0,0.0,0.0,40000.0,1320000.0,40000.0,6270000.0,2250000.0,0.0,0.0,0.0,530000.0,3340000.0,160000.0,0.0,0.0,200000.0,370000.0,200000.0,3710000.0,70000.0,-18050000,-2090000.0,0.0,2560000.0,6270000.0,0.0,240000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/0001415889-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/chrdx10k-dec312011.htm
0,2011-01-01,CDXC,,,FY,2230000.0,0.0,2230000.0,1000000.0,1420000.0,250000.0,4900000.0,1300000.0,0.0,280000.0,280000.0,0.0,0.0,30000.0,1610000.0,30000.0,6510000.0,510000.0,0.0,0.0,0.0,290000.0,1140000.0,200000.0,0.0,0.0,230000.0,430000.0,230000.0,1570000.0,60000.0,-10160000,-1760000.0,0.0,4940000.0,6510000.0,0.0,280000.0,-1950000.0,,
0,2010-01-02,CDXC,2010-03-31 00:00:00,2010-03-31 10:04:27,FY,470000.0,0.0,470000.0,500000.0,920000.0,120000.0,2010000.0,1200000.0,0.0,320000.0,320000.0,0.0,0.0,30000.0,1560000.0,30000.0,3570000.0,1730000.0,0.0,0.0,0.0,230000.0,2190000.0,50000.0,0.0,0.0,280000.0,330000.0,280000.0,2520000.0,30000.0,-8110000.0,-1510000.0,0.0,1050000.0,3570000.0,0.0,70000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312510072639/0001193125-10-072639-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510072639/d10k.htm
0,2009-01-03,CDXC,2009-04-03 00:00:00,2009-04-03 09:16:20,FY,1130000.0,0.0,1130000.0,350000.0,710000.0,110000.0,2300000.0,1290000.0,0.0,450000.0,450000.0,0.0,0.0,50000.0,1780000.0,50000.0,4080000.0,1620000.0,0.0,0.0,0.0,90000.0,2070000.0,70000.0,0.0,0.0,190000.0,260000.0,190000.0,2330000.0,30000.0,-7200000.0,-1240000.0,0.0,1750000.0,4080000.0,0.0,150000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509072169/0001193125-09-072169-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509072169/d10k.htm
0,2007-12-29,CDXC,,,FY,300000.0,0.0,300000.0,380000.0,500000.0,60000.0,1240000.0,1130000.0,0.0,490000.0,490000.0,0.0,0.0,60000.0,1680000.0,60000.0,2920000.0,1670000.0,0.0,0.0,0.0,190000.0,2210000.0,150000.0,0.0,0.0,160000.0,320000.0,160000.0,2530000.0,30000.0,-5100000.0,-970000.0,0.0,400000.0,2920000.0,0.0,230000.0,-70000.0,,
0,2007-11-30,CDXC,2008-02-20,,FY,580.0,0.0,580.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1390.0,-40000.0,0.0,0.0,180.0,580.0,0.0,0.0,-580.0,https://www.sec.gov/Archives/edgar/data/1386570/000125529408000189/0001255294-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000125529408000189/mainbody.htm
