,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NVAX,2020-03-11,2020-03-11 16:23:25,FY,78823000,0.0,78823000,7500000.0,0.0,93890000,97247000,0.0,51154000,5581000.0,56735000,0.0,0.0,7530000.0,75710000,93890000,172957000,2910000.0,0.0,0.0,1678000.0,0.0,25795000,320611000,2500000.0,0.0,10068000,333179000,0.0,358974000,324000.0,-1431801000,-13024000,0.0,-186017000,358974000,0.0,321873000,241788000,https://www.sec.gov/Archives/edgar/data/1000694/000110465920031944/0001104659-20-031944-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000110465920031944/tm205233-1_10k.htm
0,2018-12-31,NVAX,2019-03-18,2019-03-18 16:31:45,FY,70154000,21980000,92134000,0.0,11974000,107471000,119276000,0.0,51967000,6541000.0,58508000,0.0,0.0,1768000.0,88702000,107471000,207978000,9301000.0,21980000,0.0,10010000,1600000.0,45539000,319187000,2500000.0,0.0,8687000.0,330374000,1600000.0,375913000,3849000.0,-1299107000,-35683000,0.0,-167935000,375913000,0.0,319187000,249033000,https://www.sec.gov/Archives/edgar/data/1000694/000114420419014640/0001144204-19-014640-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420419014640/tv512700_10k.htm
0,2017-12-31,NVAX,2018-03-14,2018-03-14 17:01:31,FY,106307000,50996000,157303000,0.0,13085000,46008000,203311000,0.0,53563000,7873000.0,61436000,0.0,0.0,1759000.0,99182000,46008000,302493000,5613000.0,50996000,0.0,25625000,7749000.0,73675000,317763000,2500000.0,0.0,10287000,330550000,7749000.0,404225000,3237000.0,-1114359000,-29306000,0.0,-101732000,404225000,0.0,317763000,211456000,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/0001144204-18-014686-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/tv486897_10k.htm
0,2016-12-31,NVAX,2017-02-27,2017-02-27 17:02:24,FY,144353000,91126000,235479000,233000.0,15736000,52351000,287830000,0.0,51673000,9225000.0,60898000,0.0,0.0,5389000.0,106471000,52351000,394301000,5685000.0,91126000,0.0,30079000,1056000.0,66406000,316339000,2500000.0,0.0,14602000,333441000,1056000.0,399847000,2717000.0,-929996000,-22277000,0.0,-5546000.0,399847000,0.0,316339000,171986000,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/0001144204-17-011334-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/v459518_10k.htm
0,2015-12-31,NVAX,2016-02-29,2016-02-29 08:01:25,FY,93108000,137548000,230656000,2320000.0,0.0,0.0,287257000,0.0,53065000,10793000,63858000,0.0,0.0,2581000.0,98781000,0.0,386038000,11889000,137548000,0.0,34469000,1598000.0,76494000,0.0,4171000.0,0.0,3170000.0,16875000,1598000.0,93369000,2704000.0,-650030000,-15817000,0.0,292669000,93369000,0.0,395000.0,-92713000,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/0001144204-16-084770-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/v431853_10k.htm
0,2014-12-31,NVAX,2015-02-27,2015-02-26 21:44:53,FY,32335000,135721000,168056000,10610000,0.0,0.0,188158000,0.0,54612000,12577000,67189000,0.0,0.0,918000.0,87844000,0.0,276002000,12908000,135721000,0.0,0.0,70000.0,34116000,395000.0,2500000.0,0.0,1639000.0,12268000,70000.0,46384000,2393000.0,-493093000,-11270000,0.0,229618000,46384000,0.0,998000.0,-31337000,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/0001144204-15-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/v401319_10k.htm
0,2013-12-31,NVAX,2014-03-12,2014-03-11 21:57:49,FY,119471000,13597000,133068000,6899000.0,0.0,573000.0,145001000,0.0,59519000,16250000,75769000,0.0,0.0,916000.0,90936000,573000.0,235937000,5985000.0,13597000,0.0,271000.0,0.0,18934000,1004000.0,2500000.0,0.0,1568000.0,13769000,0.0,32703000,2091000.0,-410146000,-9420000.0,0.0,203234000,32703000,0.0,2184000.0,-117300000,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/0001144204-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/v368962_10k.htm
0,2012-12-31,NVAX,2013-03-12,2013-03-12 16:08:06,FY,17399000,26712000,44111000,2581000.0,0.0,171000.0,50408000,0.0,33141000,0.0,33141000,0.0,0.0,1107000.0,51937000,171000.0,102345000,3228000.0,26712000,0.0,258000.0,267000.0,11675000,753000.0,2500000.0,0.0,0.0,10430000,267000.0,22105000,1484000.0,-358163000,-7154000.0,0.0,80240000,22105000,0.0,1205000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/0001144204-13-014545-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/v335539_10k.htm
0,2011-12-31,NVAX,2012-03-14,2012-03-14 16:50:26,FY,14104000,4205000.0,18309000,3801000.0,0.0,1558000.0,26109000,0.0,33141000,0.0,33141000,0.0,0.0,469000.0,40467000,1558000.0,66576000,2645000.0,4205000.0,0.0,386000.0,0.0,7579000.0,300000.0,4480000.0,0.0,0.0,5148000.0,0.0,12727000,1175000.0,-329656000,-5547000.0,0.0,53849000,12727000,0.0,320000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/0001144204-12-014910-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/v304706_10k.htm
0,2010-12-31,NVAX,2011-03-28,2011-03-28 17:22:07,FY,8061000.0,23615000,31676000,54000.0,0.0,0.0,33337000,0.0,33141000,0.0,33141000,0.0,0.0,160000.0,41507000,0.0,74844000,3572000.0,23615000,0.0,0.0,0.0,10266000,320000.0,0.0,0.0,2842000.0,5528000.0,0.0,15794000,1115000.0,-310292000,-4098000.0,0.0,59050000,15794000,0.0,400000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/0001144204-11-017669-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/v216187_10k.htm
