,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LCI,2020-08-27,2020-08-27 16:01:47,FY,144329000,0.0,144329000,140107000,142867000,13227000,443208000,188861000,0.0,374735000,374735000,0.0,117890000,11861000,693347000,13227000,1136555000,32535000,0.0,0.0,0.0,2740000.0,214865000,592940000,0.0,0.0,16010000,618794000,2740000.0,833659000,40000.0,-1291000.0,-102983000,0.0,302896000,833659000,0.0,692070000,536800000,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/0001558370-20-010874-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/lci-20200630x10k.htm
0,2019-06-30,LCI,2019-08-28,2019-08-28 17:25:31,FY,140249000,0.0,140249000,164752000,143971000,13606000,472249000,186670000,0.0,411229000,411229000,0.0,109305000,7960000.0,715164000,13606000,1187413000,13493000,0.0,0.0,0.0,5967000.0,176622000,662203000,0.0,0.0,14547000,676750000,5967000.0,853372000,39000.0,32075000,-83424000,0.0,334041000,853372000,0.0,729048000,588799000,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm
0,2018-06-30,LCI,2018-08-28 00:00:00,2018-08-28 17:23:30,FY,98586000,0.0,98586000,252651000,141635000,4863000.0,526870000,233247000,339566000,424425000,763991000,0.0,22063000,29133000,1048434000,4863000.0,1575304000,56767000,0.0,0.0,0.0,6706000.0,200917000,772425000,0.0,0.0,3047000.0,775472000,6706000.0,976389000,38000.0,306464000,-89996000,0.0,598915000,976389000,0.0,839270000,740684000,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/0001104659-18-053976-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/a18-14506_110k.htm
0,2017-06-30,LCI,2017-08-28 00:00:00,2017-08-28 16:17:52,FY,117737000,27091000,144828000,204066000,122604000,6592000.0,523698000,243148000,339566000,453861000,793427000,0.0,23848000,19191000,1079614000,6592000.0,1603312000,44720000,27091000,0.0,0.0,22431000,192208000,843530000,0.0,0.0,6452000.0,849982000,22431000,1042190000,37000.0,277774000,-71461000,0.0,561122000,1042190000,0.0,903647000,785910000,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm
0,2016-06-30,LCI,2016-08-29 00:00:00,2016-08-29 16:11:20,FY,224769000,14094000,238863000,211722000,114904000,6434000.0,612815000,216638000,333611000,575503000,909114000,0.0,11556000,13895000,1151203000,6434000.0,1764018000,34720000,14094000,0.0,0.0,46130000,306669000,883612000,0.0,0.0,19280000,902892000,46130000,1209561000,37000.0,278355000,-53598000,0.0,554049000,1209561000,0.0,1061848000,837079000,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm
0,2015-06-30,LCI,2015-08-27 00:00:00,2015-08-27 09:37:00,FY,200340000,13467000,213807000,91103000,46191000,3175000.0,370546000,94556000,141000.0,29090000,29231000,0.0,12495000,1938000.0,138220000,3175000.0,508766000,19195000,13467000,0.0,0.0,0.0,44126000,874000.0,0.0,0.0,0.0,874000.0,0.0,45000000,37000.0,233573000,-40438000,0.0,463413000,45000000,0.0,1009000.0,-199331000,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm
0,2014-06-30,LCI,2014-08-29 00:00:00,2014-08-29 11:17:02,FY,105587000,40693000,146280000,61325000,44844000,1833000.0,265547000,61704000,0.0,927000.0,927000.0,0.0,14234000,361000.0,77226000,1833000.0,342773000,20982000,40693000,0.0,0.0,0.0,46999000,1009000.0,0.0,0.0,0.0,1009000.0,0.0,48008000,36000.0,83654000,-35498000,0.0,294470000,48008000,0.0,1138000.0,-104500000,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm
0,2013-06-30,LCI,2013-09-12 00:00:00,2013-09-12 13:37:38,FY,42689000,8461000.0,51150000,26413000,32531000,1161000.0,116129000,40141000,0.0,2547000.0,2547000.0,0.0,8005000.0,930000.0,51623000,1161000.0,167752000,22668000,8461000.0,0.0,0.0,0.0,33099000,5844000.0,0.0,0.0,0.0,5844000.0,0.0,38943000,29000.0,26553000,-31003000,0.0,128576000,38943000,0.0,6514000.0,-36200000,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm
0,2012-06-30,LCI,2012-09-12 00:00:00,2012-09-12 14:37:04,FY,22562000,6667000.0,29229000,44335000,27064000,1020000.0,106481000,37068000,0.0,4429000.0,4429000.0,0.0,9069000.0,1171000.0,51737000,1020000.0,158218000,17989000,6667000.0,0.0,0.0,0.0,40392000,6513000.0,0.0,0.0,0.0,6513000.0,0.0,46905000,29000.0,13236000,-28430000,0.0,111123000,46905000,0.0,7161000.0,-15400000,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm
0,2011-06-30,LCI,2011-09-09 00:00:00,2011-09-09 14:20:03,FY,5276735.0,19382079,24658814,37100746,26902521,941902.0,94141864,35690467,0.0,5909636.0,5909636.0,0.0,10446500,1555831.0,53602434,941902.0,147744298,18377782,19382079,0.0,0.0,0.0,34860211,7192496.0,0.0,0.0,2417.0,7194913.0,0.0,42055124,28404.0,9287732.0,-24586448,0.0,105550092,42055124,0.0,7821931.0,2545196.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm
