,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,BMRA,2020-08-31,2020-08-31 17:03:35,FY,8641027.0,0.0,8641027.0,1765871.0,2850836.0,0.0,14766817,1990889.0,0.0,168655.0,168655.0,0.0,0.0,168193.0,2493061.0,0.0,17259878,986711.0,0.0,0.0,0.0,0.0,1477147.0,0.0,0.0,0.0,0.0,1569678.0,0.0,3046825.0,939205.0,-21925732,-1867643.0,0.0,14213053,3046825.0,0.0,1781487.0,-8641030.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/0001513162-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/form10k.htm
0,2019-05-31,BMRA,2019-08-29,2019-08-29 16:16:19,FY,686785.0,0.0,686785.0,1454652.0,2151090.0,0.0,4494929.0,351070.0,0.0,107209.0,107209.0,0.0,0.0,126832.0,750435.0,0.0,5245364.0,999593.0,0.0,0.0,0.0,0.0,1264394.0,0.0,0.0,0.0,0.0,0.0,0.0,1264394.0,774173.0,-19586678,-1762344.0,0.0,3980970.0,1264394.0,0.0,0.0,-686790.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/0001513162-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/form10k.htm
0,2018-05-31,BMRA,2018-08-29,2018-08-29 17:24:03,FY,1204903.0,0.0,1204903.0,799940.0,2178777.0,0.0,4484029.0,351149.0,0.0,98923.0,98923.0,0.0,10000.0,113157.0,738553.0,0.0,5222582.0,655599.0,0.0,0.0,0.0,0.0,896808.0,0.0,0.0,0.0,0.0,0.0,0.0,896808.0,711040.0,-17193618,-1661128.0,0.0,4325774.0,896808.0,0.0,0.0,-1204900.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/0001513162-18-000223-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/form10k.htm
0,2017-05-31,BMRA,2017-08-29,2017-08-29 16:16:24,FY,1225462.0,0.0,1225462.0,1060011.0,1729121.0,0.0,4210351.0,331857.0,0.0,174469.0,174469.0,0.0,41000.0,94989.0,807639.0,0.0,5017990.0,336430.0,0.0,0.0,0.0,0.0,528866.0,0.0,0.0,0.0,0.0,0.0,0.0,528866.0,680893.0,-15727790,-1550073.0,0.0,4489124.0,528866.0,0.0,0.0,-1225460.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/0001513162-17-000246-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/form10K.htm
0,2016-05-31,BMRA,2016-08-29,2016-08-29 16:16:20,FY,1888925.0,0.0,1888925.0,969474.0,1863091.0,0.0,4835068.0,380659.0,0.0,248801.0,248801.0,0.0,41000.0,55653.0,891437.0,0.0,5726505.0,325984.0,0.0,0.0,0.0,0.0,506027.0,0.0,0.0,0.0,0.0,0.0,0.0,506027.0,653573.0,-14819229,-1423900.0,0.0,5220478.0,506027.0,0.0,0.0,-1888930.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/0001513162-16-000987-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/form10k.htm
0,2015-05-31,BMRA,2015-08-31,2015-08-31 16:21:20,FY,1088307.0,0.0,1088307.0,1111570.0,2027372.0,0.0,4465601.0,445386.0,0.0,321304.0,321304.0,0.0,670000.0,56838.0,1658852.0,0.0,6124453.0,356565.0,0.0,0.0,0.0,0.0,523933.0,0.0,0.0,0.0,0.0,0.0,0.0,523933.0,605336.0,-13319442,-1267617.0,0.0,5600520.0,523933.0,0.0,0.0,-1088310.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/0001513162-15-000518-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/form10k.htm
0,2014-05-31,BMRA,2014-08-29,2014-08-29 16:15:51,FY,1509125.0,0.0,1509125.0,1447705.0,1765772.0,0.0,4913174.0,614337.0,0.0,382181.0,382181.0,0.0,359000.0,36297.0,1557139.0,0.0,6470313.0,385701.0,0.0,0.0,0.0,0.0,555844.0,0.0,0.0,0.0,0.0,0.0,0.0,555844.0,603496.0,-12988032,-1160934.0,0.0,5914469.0,555844.0,0.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/0001513162-14-000506-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/form10k.htm
0,2013-05-31,BMRA,2013-08-29,2013-08-29 16:14:34,FY,2469796.0,0.0,2469796.0,871660.0,1571221.0,0.0,5253355.0,654620.0,0.0,165200.0,165200.0,0.0,85000.0,71388.0,1141532.0,0.0,6394887.0,282138.0,0.0,0.0,0.0,0.0,559893.0,0.0,0.0,0.0,0.0,0.0,0.0,559893.0,581976.0,-12772372,-1032009.0,0.0,5834994.0,559893.0,0.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/0001513162-13-000655-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/bmra_10k1.htm
0,2012-05-31,BMRA,2012-08-29,2012-08-29 16:15:45,FY,1077342.0,0.0,1077342.0,1200516.0,1821072.0,0.0,4486630.0,584824.0,0.0,194583.0,194583.0,0.0,61000.0,78561.0,1084292.0,0.0,5570922.0,187618.0,0.0,0.0,0.0,0.0,592288.0,0.0,0.0,0.0,0.0,0.0,0.0,592288.0,556186.0,-13309329,-844684.0,0.0,4978634.0,592288.0,0.0,43000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/0001513162-12-000654-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/biomerica201210k.htm
0,2011-07-29,BMRA,2011-08-30,2011-08-29 17:39:02,FY,989270000,165324000,1154594000,0.0,1785525000,946314000,3886433000,1279498000,0.0,177410000,177410000,0.0,0.0,0.0,1456908000,0.0,4955378000,451569000,0.0,0.0,0.0,173446000,625015000,451569000,0.0,0.0,0.0,451569000,0.0,625015000,0.0,0.0,-4460000.0,4334823000,4330363000,4955378000,165324000,451569000,-537701000,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
