,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ADMA,2020-03-13 00:00:00,2020-03-12 18:01:30,FY,26752140,0.0,26752140,3469920.0,53064730,2533590.0,85820380,33141320,3529510.0,3159470.0,6688980.0,0.0,0.0,1440040.0,41270350,1440040.0,127090730,9174590.0,0.0,0.0,142834.0,142830.0,14027890,83199220,2261532.0,1302361.0,3670470.0,86869690,3670470.0,100897580,5930.0,-264716560,-5724960.0,0.0,26193150,127090730,0.0,83199220,56447080,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/0001193805-20-000348-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/e619435_10k-adma.htm
0,2018-12-31,ADMA,2019-03-13 00:00:00,2019-03-13 17:17:26,FY,22754850,0.0,22754850,1392440.0,18616170,1766170.0,44529630,30115730,3529510.0,4004410.0,7533920.0,0.0,0.0,6697250.0,44346890,6697250.0,88876520,5900390.0,0.0,0.0,142834.0,142830.0,9625050.0,44075010,2404365.0,119080.0,15406020,59481030,15406020,69106080,4640.0,-216437240,-3421030.0,0.0,19770440,88876520,4000000.0,44075010,21320160,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/0001193805-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/e618283_10k-adma.htm
0,2017-12-31,ADMA,2018-03-29 00:00:00,2018-03-29 16:47:20,FY,43107570,0.0,43107570,3880150.0,12628180,2725660.0,62341560,30466860,3529510.0,4849350.0,8378860.0,0.0,0.0,6831550.0,45677270,8331550.0,108018830,5920870.0,0.0,0.0,142834.0,142830.0,9440180.0,42970850,2547199.0,0.0,15275040,58245900,15275040,67686080,4530.0,-150693790,-1285920.0,0.0,40332760,108018830,0.0,42970850,-136720.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/0001193805-18-000470-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/e617768_10k-adma.htm
0,2016-12-31,ADMA,2017-02-24 00:00:00,2017-02-24 17:01:50,FY,9914870.0,5390180.0,15305050,1018030.0,5020150.0,313910.0,21657140,2000780.0,0.0,0.0,0.0,0.0,0.0,27160.0,2027950.0,27160.0,23685090,2564680.0,0.0,0.0,145154000,145150.0,11222860,14131340,2690033.0,19697.0,2788150.0,16919490,2788150.0,28142350,1290.0,-106934820,-2223270.0,0.0,-4457260.0,23685090,5390180.0,20259010,10344140,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/0001193805-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/e615811_10k-adma.htm
0,2015-12-31,ADMA,2016-03-23 00:00:00,2016-03-23 16:31:32,FY,10440960,6368180.0,16809140,924470.0,3445770.0,111020.0,21290400,2396950.0,0.0,0.0,0.0,0.0,0.0,27160.0,2424120.0,27160.0,23714520,2087860.0,0.0,0.0,145154000,145150.0,4216530.0,15715470,2832867.0,36256.0,2961540.0,18677010,2961540.0,22893540,1070.0,-87419670,-1753690.0,0.0,820970.0,23714520,6368180.0,15730610,5289650.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/0001193805-16-002889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/e614766_10k-adma.htm
0,2014-12-31,ADMA,2015-03-09,2015-03-09 17:03:54,FY,17199030,0.0,21851710,383960.0,1708760.0,143590.0,24088020,2840700.0,0.0,0.0,0.0,0.0,0.0,94800.0,2935500.0,94800.0,27023520,1779200.0,0.0,0.0,75556000,75560.0,4197900.0,15228940,1504815.0,51395.0,1588030.0,16816970,1588030.0,21014870,930.0,-69449740,-1036020.0,0.0,6008650.0,27023520,0.0,15242780,-1956250.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm
0,2014-03-31,ADMA,,2014-05-12 16:06:04,FY,26517959,2203040.0,28720999,484423.0,984493.0,597598.0,30787513,828948.0,0.0,0.0,0.0,0.0,0.0,-494085.0,334863.0,828948.0,31951324,2763872.0,12941.0,0.0,0.0,1526589.0,4303402.0,9674139.0,1561481.0,61890.0,132500.0,11430010,314225.0,16047637,929.0,-58540446,0.0,74443204,15903687,31951324,2203040.0,9687080.0,-16830879,,
0,2013-12-31,ADMA,2014-03-28,2014-03-28 07:01:38,FY,26100000,2900000.0,29100000,0.0,1700000.0,300000.0,31100000,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,900000.0,200000.0,32000000,2700000.0,0.0,0.0,75556000,100000.0,3700000.0,5100000.0,1580370.0,65236.0,1700000.0,6700000.0,1700000.0,10400000,0.0,-52600000,-1000000.0,0.0,21600000,32000000,2900000.0,5100000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm
0,2012-12-31,ADMA,2013-03-06 00:00:00,2013-03-06 16:31:52,FY,12500000,0.0,12500000,0.0,1300000.0,100000.0,13900000,800000.0,0.0,0.0,0.0,500000.0,0.0,400000.0,1700000.0,400000.0,15600000,1100000.0,0.0,0.0,0.0,0.0,1800000.0,4200000.0,0.0,0.0,100000.0,4300000.0,100000.0,6100000.0,0.0,-37100000,-800000.0,0.0,9400000.0,15600000,500000.0,4200000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/0001193805-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/e610622_10k-adma.htm
0,2011-12-31,ADMA,,,FY,100000.0,0.0,100000.0,0.0,1100000.0,100000.0,1300000.0,900000.0,0.0,0.0,0.0,300000.0,0.0,400000.0,1600000.0,400000.0,2900000.0,1300000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,2500000.0,0.0,-29800000,-700000.0,0.0,400000.0,2900000.0,300000.0,500000.0,400000.0,,
