,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VRTX,2020-02-13 00:00:00,2020-02-13 16:48:57,FY,3109322000,698972000,3808294000,633518000,167502000,213515000,4822829000,833282000,1002158000,400000000,1402158000,0.0,0.0,1260196000,3495636000,1269921000,8318465000,87610000,0.0,0.0,0.0,160801000,1334827000,538576000,0.0,0.0,359818000,898394000,359818000,2233221000,2589000.0,-1852978000,-1973000.0,-2476000.0,6085244000,8318465000,698972000,568869000,-2540453000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000007/0000875320-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532020000007/a201910k-main.htm
0,2018-12-31,VRTX,2019-02-13 00:00:00,2019-02-13 16:38:26,FY,2650134000,518108000,3168242000,414870000,124360000,135637000,3843109000,812005000,50384000,0.0,50384000,0.0,0.0,1540400000,2402789000,1621015000,6245898000,110987000,0.0,0.0,0.0,394993000,1120292000,581550000,0.0,0.0,108853000,690403000,108853000,1810695000,2546000.0,-2989478000,659000.0,1195000.0,4435203000,6245898000,518108000,591367000,-2058767000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000006/0000875320-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532019000006/a201810k-main.htm
0,2017-12-31,VRTX,2018-02-15 00:00:00,2018-02-14 18:01:38,FY,1665412000,423254000,2088666000,310250000,111830000,138217000,2648963000,789437000,50384000,29000000,79384000,20447000,6341000.0,7783000.0,897051000,83538000,3546014000,73994000,0.0,0.0,5169000.0,264599000,807260000,583902000,1726000.0,6341000.0,106205000,710175000,106205000,1517435000,2512000.0,-5119723000,-11572000,-36047000,2028579000,3546014000,443701000,606433000,-1058979000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/0000875320-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/a201710k-main.htm
0,2016-12-31,VRTX,2017-02-23 00:00:00,2017-02-23 15:18:18,FY,1183945000,250612000,1434557000,204296000,77604000,115083000,1831540000,698362000,50384000,284340000,334724000,20276000,134063000,11885000,1065247000,90834000,2896787000,61451000,300000000,0.0,6005000.0,97247000,792537000,521335000,6632000.0,134063000,110661000,947668000,110661000,1740205000,2450000.0,-5373836000,21173000,3652000.0,1156582000,2896787000,270888000,840761000,-343184000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/0000875320-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/a201610k-main.htm
0,2015-12-31,VRTX,2016-02-16 00:00:00,2016-02-16 16:23:48,FY,714768000,327694000,1042462000,177639000,57207000,129845000,1407153000,697715000,50384000,284340000,334724000,0.0,110439000,28995000,1091434000,107905000,2498587000,74942000,0.0,0.0,16296000,30670000,506167000,739397000,9714000.0,110439000,48956000,1052453000,48956000,1558620000,2427000.0,-5261784000,3648000.0,1824000.0,939967000,2498587000,327694000,826238000,111470000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/0000875320-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/a201510k-main.htm
0,2014-12-31,VRTX,2015-02-13,2015-02-13 16:23:20,FY,625300000,761800000,1387100000,76000000,30800000,52600000,1546500000,715800000,39900000,29000000,68900000,0.0,15000000,3400000.0,788200000,11800000,2334700000,71200000,0.0,14206000,17468000,22300000,368300000,792900000,27808000,15044000,62300000,891400000,62300000,1259700000,2400000.0,-4705500000,900000.0,-1000000.0,1075000000,2334700000,761800000,824900000,199600000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm
0,2013-12-31,VRTX,2014-02-11,2014-02-11 16:38:29,FY,569300000,895800000,1465100000,85500000,14100000,23900000,1588600000,696900000,31000000,0.0,31000000,0.0,0.0,2600000.0,730400000,2600000.0,2319000000,49300000,0.0,0.0,21510000,57400000,397800000,489700000,49459000,0.0,75100000,564800000,75100000,962600000,2300000.0,-3966900000,-308300000,-300000.0,1356400000,2319000000,895800000,506600000,-62700000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm
0,2012-12-31,VRTX,2013-03-01 00:00:00,2013-03-01 16:01:47,FY,489400000,831800000,1321200000,143300000,30500000,94600000,1589600000,433600000,31000000,663500000,694500000,0.0,280400000,41600000,1169700000,111600000,2759300000,101300000,0.0,715000.0,27566000,50200000,432600000,683200000,96242000,280367000,128700000,1327500000,128700000,1760100000,2100000.0,-3521900000,-500000.0,-700000.0,999200000,2759300000,831800000,696900000,207500000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/0000875320-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/vrtx10k_12312012.htm
0,2011-12-31,VRTX,2012-02-22 00:00:00,2012-02-22 17:08:51,FY,475300000,493600000,968900000,183100000,112400000,66900000,1331300000,133200000,31000000,663500000,694500000,0.0,243700000,45400000,873000000,97300000,2204300000,74600000,0.0,12075000,45037000,60800000,392300000,400000000,118095000,243707000,202700000,1025100000,202700000,1417400000,2100000.0,-3414800000,-2200000.0,-1100000.0,786800000,2204300000,493600000,400000000,-75300000,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/0001047469-12-001298-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/a2206536z10-k.htm
0,2010-12-31,VRTX,2011-02-17,2011-02-17 16:37:47,FY,243200000,788200000,1031400000,12500000,0.0,13100000,1057000000,72300000,26100000,518700000,544800000,0.0,160300000,51300000,668400000,51300000,1725400000,35900000,0.0,0.0,74619000,152400000,474800000,400000000,160049000,160278000,186400000,746700000,186400000,1221500000,2000000.0,-3444400000,-2200000.0,-1100000.0,504000000,1725400000,788200000,543100000,299900000,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm
