,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PMD,2020-02-25,2020-02-25 16:26:53,FY,7283000.0,0.0,7283000.0,3780000.0,0.0,0.0,12851000,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,14680000,0.0,27531000,617000.0,0.0,0.0,0.0,0.0,5835000.0,1951000.0,0.0,550000.0,0.0,4876000.0,0.0,10711000,31000.0,-3754000.0,-16197000,0.0,16820000,10711000,0.0,5967000.0,-4654000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/0001171843-20-001248-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/f10k_022520p.htm
0,2018-12-31,PMD,2019-03-04,2019-03-04 17:20:55,FY,4069000.0,3905000.0,7974000.0,4829000.0,0.0,0.0,13870000,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,11104000,0.0,24974000,682000.0,3905000.0,0.0,0.0,0.0,4060000.0,1212000.0,0.0,955000.0,0.0,2167000.0,0.0,6227000.0,31000.0,-1326000.0,-13341000,0.0,18747000,6227000.0,0.0,1628000.0,-2441000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/0001171843-19-001481-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/f10k_030119p.htm
0,2017-12-31,PMD,2018-03-16,2018-03-16 17:31:18,FY,8165000.0,0.0,8165000.0,4488000.0,0.0,0.0,13865000,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,12643000,0.0,26508000,398000.0,0.0,0.0,78000.0,0.0,4225000.0,2420000.0,0.0,1243000.0,0.0,3663000.0,0.0,7888000.0,31000.0,-2113000.0,-11670000,0.0,18620000,7888000.0,0.0,3377000.0,-4788000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/0001171843-18-002060-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/f10k_031218p.htm
0,2016-12-31,PMD,2017-03-07,2017-03-07 15:57:07,FY,3938000.0,0.0,3938000.0,5837000.0,0.0,0.0,10854000,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,14178000,0.0,25032000,1363000.0,0.0,0.0,125000.0,0.0,4495000.0,2237000.0,0.0,2693000.0,0.0,4930000.0,0.0,9425000.0,31000.0,-4945000.0,-8900000.0,0.0,15607000,9425000.0,0.0,3381000.0,-557000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/0001144204-17-013217-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/v458022_10k.htm
0,2015-12-31,PMD,2016-02-26,2016-02-26 15:49:55,FY,2689464.0,0.0,2689464.0,4378887.0,0.0,0.0,8456380.0,0.0,0.0,0.0,0.0,0.0,0.0,774474.0,13906588,0.0,22362968,747291.0,0.0,0.0,0.0,0.0,3564556.0,4272137.0,0.0,2852745.0,0.0,7124882.0,0.0,10689438,30453.0,-8296738.0,-6642501.0,0.0,11673530,10689438,0.0,5891770.0,3202306.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/0001144204-16-084605-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/v432062_10k.htm
0,2014-12-31,PMD,2015-02-27,2015-02-27 13:05:21,FY,3612153.0,0.0,3612153.0,5897876.0,0.0,0.0,10576553,0.0,0.0,0.0,0.0,0.0,0.0,761025.0,13501156,0.0,24077709,845071.0,0.0,0.0,0.0,0.0,3596329.0,4848158.0,0.0,2796666.0,0.0,7644824.0,0.0,11241153,30216.0,-6565894.0,-5788551.0,0.0,12836556,11241153,0.0,6248083.0,2635930.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/0001144204-15-012568-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/v400666_10k.htm
0,2013-12-31,PMD,2014-02-28,2014-02-28 17:14:03,FY,3970512.0,0.0,3970512.0,4923692.0,0.0,0.0,9956268.0,0.0,0.0,0.0,0.0,0.0,0.0,543345.0,6593548.0,0.0,16549816,510550.0,0.0,0.0,0.0,0.0,2958470.0,0.0,0.0,1314221.0,0.0,1314221.0,0.0,4272691.0,29910.0,-6559708.0,-5175722.0,0.0,12277125,4272691.0,0.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/0001144204-14-012603-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/v368759_10k.htm
0,2012-12-31,PMD,2013-03-08,2013-03-08 09:39:02,FY,3065785.0,0.0,3065785.0,5474980.0,0.0,0.0,9573916.0,0.0,0.0,0.0,0.0,0.0,0.0,345293.0,4546702.0,0.0,14120618,669789.0,0.0,0.0,0.0,0.0,2083330.0,0.0,0.0,814619.0,0.0,814619.0,0.0,2897949.0,29703.0,-7186009.0,-4395605.0,0.0,11222669,2897949.0,0.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/0001144204-13-013811-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/v334739_10k.htm
0,2011-12-31,PMD,2012-03-09,2012-03-09 13:56:56,FY,5564233.0,0.0,5564233.0,5055059.0,0.0,0.0,11500301,0.0,0.0,0.0,0.0,0.0,0.0,237174.0,2300551.0,0.0,13800852,961844.0,0.0,0.0,0.0,0.0,2283700.0,0.0,0.0,482523.0,0.0,482523.0,0.0,2766223.0,29518.0,-7009046.0,-11026278,0.0,11034629,2766223.0,0.0,0.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/0001144204-12-013979-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/v303395_10k.htm
0,2010-12-31,PMD,2011-03-25,2011-03-25 17:16:42,FY,3720488.0,2018452.0,5738940.0,3905821.0,0.0,0.0,10585414,0.0,0.0,0.0,0.0,0.0,0.0,114037.0,1180907.0,0.0,11766321,699833.0,2018452.0,0.0,16605.0,0.0,2018808.0,0.0,0.0,0.0,0.0,0.0,0.0,2018808.0,29387.0,-7987468.0,-10663996,0.0,9747513.0,2018808.0,0.0,0.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411017288/0001144204-11-017288-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411017288/v215958_10k.htm
