,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ZYXI,2020-02-27,2020-02-27 17:24:43,FY,14040000,0.0,14040000,5833000.0,2378000.0,0.0,22566000,0.0,0.0,0.0,0.0,0.0,513000.0,0.0,5711000.0,0.0,28277000,2133000.0,0.0,0.0,0.0,0.0,5197000.0,0.0,0.0,0.0,0.0,3427000.0,0.0,8624000.0,34000.0,14356000,-2063000.0,0.0,19742000,8624000.0,0.0,4683000.0,-13850000,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/0001104659-20-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/tm205282d1_10k.htm
0,2018-12-31,ZYXI,2019-02-26,2019-02-26 16:58:17,FY,10128000,0.0,10128000,2791000.0,837000.0,0.0,14326000,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,1858000.0,0.0,16184000,1552000.0,0.0,0.0,0.0,0.0,6355000.0,0.0,0.0,0.0,0.0,531000.0,0.0,6886000.0,34000.0,4871000.0,-1462000.0,0.0,9387000.0,6886000.0,0.0,0.0,-10104000,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/0001144204-19-010229-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/tv514003_10k.htm
0,2017-12-31,ZYXI,2018-02-28,2018-02-28 17:03:49,FY,5565000.0,0.0,5565000.0,2185000.0,423000.0,0.0,8371000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,558000.0,0.0,8929000.0,2243000.0,0.0,0.0,880000.0,0.0,4015000.0,0.0,0.0,0.0,12000.0,12000.0,0.0,4027000.0,33000.0,-2411000.0,-1014000.0,0.0,4991000.0,4027000.0,0.0,354000.0,-5211000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/0001144204-18-011824-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm
0,2016-12-31,ZYXI,2017-04-17,,FY,247000.0,0.0,247000.0,3028000.0,107000.0,0.0,3422000.0,0.0,0.0,34000.0,34000.0,0.0,0.0,55000.0,669000.0,0.0,4091000.0,2879000.0,0.0,0.0,54000.0,0.0,7745000.0,0.0,0.0,0.0,12000.0,148000.0,0.0,7893000.0,31000.0,-9776000.0,-1943000.0,0.0,-3713000.0,7893000.0,0.0,3025000.0,2524000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/0001144204-17-020703-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm
0,2015-12-31,ZYXI,2016-03-31,2016-03-31 16:11:47,FY,8000.0,0.0,8000.0,2426000.0,305000.0,0.0,2766000.0,0.0,0.0,74000.0,74000.0,0.0,0.0,55000.0,930000.0,0.0,3696000.0,2477000.0,0.0,0.0,89000.0,0.0,7539000.0,0.0,0.0,0.0,12000.0,228000.0,0.0,7767000.0,31000.0,-9845000.0,-1631000.0,0.0,-3982000.0,7767000.0,0.0,4327000.0,3994000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/0001564590-16-015749-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/zyxi-10k_20151231.htm
0,2014-12-31,ZYXI,2015-03-31,,FY,63000.0,0.0,63000.0,3457000.0,1935000.0,0.0,5705000.0,0.0,0.0,131000.0,131000.0,0.0,0.0,2000.0,1409000.0,0.0,7114000.0,2544000.0,0.0,0.0,112000.0,4000.0,8057000.0,311000.0,0.0,0.0,13000.0,324000.0,4000.0,8381000.0,31000.0,-6934000.0,-1260000.0,0.0,-1201000.0,8381000.0,0.0,4831000.0,4768000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/0001564590-15-002292-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/zyxi-10k_20141231.htm
0,2013-12-31,ZYXI,2014-03-28,,FY,323000.0,0.0,323000.0,7926000.0,5002000.0,35000.0,13704000,0.0,0.0,178000.0,178000.0,0.0,0.0,400000.0,3517000.0,35000.0,17221000,2743000.0,0.0,0.0,0.0,7000.0,9684000.0,150000.0,0.0,72000.0,13000.0,2689000.0,7000.0,12373000,31000.0,-735000.0,-2057000.0,0.0,4882000.0,12373000,0.0,6062000.0,5739000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/0001564590-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/zyxi-10k_20131231.htm
0,2012-12-31,ZYXI,2013-03-28,2013-03-28 13:18:25,FY,823000.0,0.0,823000.0,12224000,6160000.0,57000.0,21362000,0.0,251000.0,203000.0,454000.0,0.0,0.0,171000.0,4574000.0,57000.0,25936000,2057000.0,0.0,0.0,371000.0,21000.0,12093000,114000.0,785000.0,786000.0,103000.0,1788000.0,21000.0,13881000,31000.0,6566000.0,-1751000.0,0.0,12050000,13881000,0.0,6164000.0,5341000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/0001193125-13-131595-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/d445043d10k.htm
0,2011-12-31,ZYXI,2012-03-28,2012-03-28 06:06:01,FY,789000.0,0.0,789000.0,10984000,4556000.0,42000.0,18048000,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,3737000.0,42000.0,21785000,2189000.0,0.0,0.0,0.0,0.0,9748000.0,258000.0,0.0,483000.0,0.0,1897000.0,0.0,11645000,31000.0,5013000.0,-1193000.0,0.0,10140000,11645000,0.0,3678000.0,2889000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/0001193125-12-135657-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/d314241d10k.htm
0,2010-12-31,ZYXI,2011-03-28,,FY,602000.0,0.0,602000.0,7309000.0,3641000.0,41000.0,12532000,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,3169000.0,41000.0,15701000,1313000.0,0.0,0.0,221000.0,0.0,5552000.0,0.0,1452000.0,188000.0,0.0,1967000.0,0.0,7519000.0,31000.0,3449000.0,-837000.0,0.0,8182000.0,7519000.0,0.0,1690000.0,668000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/0000950123-11-029673-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/c14600e10vk.htm
0,2009-12-31,ZYXI,2010-03-31,2010-03-31 16:16:16,FY,862645.0,0.0,862645.0,5039023.0,2033790.0,76852.0,9015785.0,0.0,0.0,0.0,0.0,0.0,0.0,166250.0,2914174.0,76852.0,11929959,1126543.0,0.0,0.0,0.0,0.0,3340930.0,20070.0,0.0,0.0,1082663.0,1102733.0,0.0,4443663.0,30497.0,3098921.0,-1455837.0,0.0,7486296.0,4443663.0,0.0,115286.0,-740000.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/0001079974-10-000166-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/zynex10k123109_33010.htm
0,2008-12-31,ZYXI,2009-04-15,,FY,45287.0,0.0,0.0,5614996.0,2209600.0,70032.0,8615952.0,0.0,0.0,0.0,0.0,0.0,0.0,71650.0,2168044.0,70032.0,10783996,1037205.0,0.0,0.0,0.0,670000.0,5466631.0,115287.0,0.0,428000.0,0.0,543287.0,670000.0,6009918.0,29871.0,1067586.0,-778430.0,0.0,4774078.0,6009918.0,0.0,2071025.0,2071025.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/0001079974-09-000246-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/zynex10k123108_41509.htm
0,2007-12-31,ZYXI,2008-04-16,,FY,0.0,0.0,0.0,4475932.0,937694.0,53240.0,6221661.0,0.0,0.0,0.0,0.0,0.0,0.0,21287.0,953509.0,53240.0,7175170.0,817429.0,0.0,0.0,0.0,1530347.0,3449376.0,27064.0,0.0,69000.0,0.0,108253.0,1530347.0,3557629.0,26831.0,956634.0,-412315.0,0.0,3617541.0,3557629.0,0.0,428209.0,416020.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000409/0001079974-08-000409-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000409/zynex10kfy123107_41508.htm
0,2007-04-17,ZYXI,2007-04-17,,FY,265197.0,0.0,265197.0,0.0,561013.0,1603841.0,2430051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430051.0,342452.0,458445.0,0.0,0.0,331074.0,1131971.0,0.0,0.0,55000.0,0.0,55000.0,0.0,1480890.0,26311.0,0.0,0.0,1261143.0,1287454.0,2430051.0,0.0,458445.0,193248.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000249/0001079974-07-000249-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000249/zynex10ksb_4122007.htm
0,2006-12-31,ZYXI,,,FY,265197.0,0.0,265197.0,1337873.0,561013.0,172902.0,2430051.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,338293.0,172902.0,2768344.0,342452.0,0.0,0.0,0.0,0.0,1131971.0,264692.0,0.0,55000.0,0.0,348919.0,0.0,1480890.0,26311.0,-1174716.0,-258874.0,0.0,1287454.0,1480890.0,0.0,810849.0,516425.0,,
0,2005-12-31,ZYXI,2006-12-20,,FY,18733.0,0.0,18733.0,702478.0,386119.0,33721.0,1154175.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,190722.0,33721.0,1344897.0,282045.0,0.0,0.0,0.0,0.0,564886.0,294360.0,0.0,0.0,0.0,339242.0,0.0,904128.0,23199.0,-1047454.0,-164864.0,0.0,440769.0,904128.0,0.0,499947.0,436332.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000494/0001079974-06-000494-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000494/zynex10ksba1_12152006.htm
0,2004-12-31,ZYXI,,,FY,3078.0,0.0,3078.0,190090.0,319699.0,12321.0,546634.0,0.0,0.0,0.0,0.0,0.0,0.0,14472.0,242967.0,12321.0,789601.0,180158.0,0.0,0.0,0.0,0.0,482104.0,104604.0,0.0,0.0,0.0,104604.0,0.0,586708.0,23070.0,-1155410.0,-100066.0,0.0,202893.0,586708.0,0.0,251150.0,248072.0,,
0,2003-12-31,ZYXI,,,FY,0.0,0.0,0.0,190000.0,170000.0,0.0,350000.0,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,10000.0,430000.0,140000.0,20000.0,0.0,0.0,50000.0,560000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,590000.0,0.0,-160000.0,-80000.0,0.0,-160000.0,430000.0,0.0,280000.0,0.0,,
