,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IDRA,2020-03-12,2020-03-11 21:33:06,FY,40019000,2774000.0,42793000,0.0,0.0,3475000.0,46268000,1151000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1221000.0,70000.0,47489000,457000.0,0.0,0.0,0.0,46436000,54517000,0.0,0.0,0.0,4140000.0,4140000.0,4140000.0,58657000,30000.0,-720890000,-774000.0,0.0,-11168000,47489000,2774000.0,0.0,-40019000,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm
0,2018-12-31,IDRA,2019-03-06,2019-03-06 16:27:05,FY,71431000,0.0,71431000,0.0,0.0,1376000.0,72807000,207000.0,0.0,0.0,0.0,0.0,0.0,9000.0,216000.0,9000.0,73023000,1134000.0,0.0,0.0,0.0,0.0,9018000.0,0.0,0.0,0.0,11000.0,11000.0,11000.0,9029000.0,27000.0,-664375000,-664000.0,0.0,63994000,73023000,0.0,0.0,-71431000,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm
0,2017-12-31,IDRA,2018-03-07,2018-03-07 07:04:25,FY,112629000,0.0,112629000,0.0,0.0,3992000.0,116621000,1472000.0,0.0,0.0,0.0,0.0,0.0,324000.0,1796000.0,324000.0,118417000,1334000.0,0.0,0.0,566000.0,566000.0,10109000,0.0,0.0,0.0,613000.0,613000.0,613000.0,10722000,196000.0,-604494000,-4460000.0,0.0,107695000,118417000,0.0,209000.0,-112420000,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm
0,2016-12-31,IDRA,2017-03-15,2017-03-15 17:02:25,FY,80667000,28347000,109014000,0.0,0.0,2030000.0,111044000,1853000.0,0.0,0.0,0.0,0.0,0.0,334000.0,2187000.0,334000.0,113231000,556000.0,0.0,0.0,1111000.0,1111000.0,9353000.0,209000.0,152000.0,0.0,320000.0,529000.0,320000.0,9882000.0,149000.0,-538470000,-34000.0,-17000.0,103349000,113231000,28347000,501000.0,-80166000,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm
0,2015-12-31,IDRA,2016-03-10,2016-03-10 06:34:21,FY,26586000,33574000,60160000,0.0,0.0,3082000.0,63242000,1692000.0,0.0,0.0,0.0,26997000,0.0,345000.0,29034000,345000.0,92276000,1169000.0,0.0,0.0,1111000.0,1111000.0,6815000.0,501000.0,1262000.0,0.0,1378000.0,1879000.0,1378000.0,8694000.0,121000.0,-500081000,-268000.0,-134000.0,83582000,92276000,60571000,762000.0,-25824000,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm
0,2014-12-31,IDRA,2015-03-12,2015-03-12 07:32:39,FY,19971000,3125000.0,21174000,0.0,0.0,21256000,42430000,1306000.0,0.0,0.0,0.0,0.0,0.0,346000.0,8996000.0,346000.0,51426000,2458000.0,0.0,0.0,0.0,0.0,7046000.0,742000.0,0.0,0.0,236000.0,978000.0,236000.0,8024000.0,95000.0,-451526000,-14000.0,-7000.0,43402000,51426000,3125000.0,870000.0,-19101000,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm
0,2013-12-31,IDRA,2014-03-13,2014-03-13 07:02:00,FY,26300000,3100000.0,29400000,0.0,0.0,900000.0,30300000,100000.0,0.0,0.0,0.0,6200000.0,0.0,300000.0,6600000.0,300000.0,36900000,900000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,-412900000,-3300000.0,0.0,32500000,36900000,9300000.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm
0,2012-12-31,IDRA,2013-03-11,2013-03-11 07:26:50,FY,10100000,0.0,10100000,0.0,0.0,200000.0,10300000,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,300000.0,10800000,1100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4200000.0,0.0,-394700000,-3200000.0,0.0,6600000.0,10800000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm
0,2011-12-31,IDRA,2012-03-14,2012-03-14 07:02:43,FY,24600000,0.0,24600000,0.0,0.0,200000.0,24800000,500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,300000.0,25600000,1200000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,7700000.0,0.0,-375400000,-3000000.0,0.0,17900000,25600000,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm
0,2010-12-31,IDRA,2011-03-10,2011-03-10 06:45:35,FY,17000000,17600000,34600000,0.0,0.0,1000000.0,35600000,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1300000.0,300000.0,36900000,1800000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,3800000.0,0.0,-351600000,-2500000.0,0.0,33100000,36900000,17600000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm
