,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ANIK,2020-03-06,2020-03-05 21:22:53,FY,157463000,27480000,184943000,23079000,21995000,1441000.0,234306000,0.0,7694000.0,7585000.0,15279000,0.0,0.0,7478000.0,96404000,1441000.0,330710000,3832000.0,27480000,0.0,0.0,0.0,16277000,0.0,0.0,4331000.0,357000.0,26055000,0.0,42332000,143000.0,245426000,-28510000,0.0,288378000,42332000,0.0,22508000,-157463000,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/0001171843-20-001536-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/f10k_030420p.htm
0,2018-12-31,ANIK,2019-02-27,2019-02-26 20:53:35,FY,89042000,69972000,159014000,20775000,25133000,0.0,206776000,0.0,7851000.0,9191000.0,17042000,0.0,0.0,1064000.0,72217000,0.0,278993000,3143000.0,69972000,0.0,0.0,0.0,11289000,0.0,0.0,3542000.0,550000.0,4092000.0,0.0,15381000,142000.0,218233000,-24070000,0.0,263612000,15381000,0.0,0.0,-89042000,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/0001171843-19-001243-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/f10k_022619p.htm
0,2017-12-31,ANIK,2018-02-27,2018-02-26 21:13:01,FY,133256000,24000000,157256000,23825000,22035000,0.0,206327000,0.0,8218000.0,10635000,18853000,0.0,0.0,1254000.0,76290000,0.0,282617000,6747000.0,24000000,0.0,0.0,0.0,13073000,0.0,0.0,5393000.0,660000.0,6053000.0,0.0,19126000,147000.0,199511000,-20190000,0.0,263491000,19126000,0.0,0.0,-133256000,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/0001171843-18-001450-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/f10k_022618p.htm
0,2016-12-31,ANIK,2017-02-24,2017-02-24 17:07:11,FY,104261000,20500000,124761000,27598000,15983000,0.0,170440000,0.0,7214000.0,10227000,17441000,0.0,0.0,0.0,69806000,0.0,240246000,2303000.0,20500000,0.0,0.0,0.0,8799000.0,0.0,48000.0,6548000.0,2078000.0,8674000.0,0.0,17473000,146000.0,168209000,-26777000,0.0,222773000,17473000,0.0,0.0,-104261000,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/0001171843-17-001121-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/f10k_022417p.htm
0,2015-12-31,ANIK,2016-03-10,2016-03-10 09:01:27,FY,110707000,27751000,138458000,21652000,14938000,0.0,176433000,0.0,7482000.0,11656000,19138000,0.0,0.0,0.0,59315000,0.0,235748000,8302000.0,27751000,0.0,0.0,0.0,17278000,0.0,66000.0,6775000.0,781000.0,7622000.0,0.0,24900000,150000.0,135662000,-24540000,0.0,210848000,24900000,0.0,0.0,-110707000,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/0001171843-16-008487-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/f10k_030816p.htm
0,2014-12-31,ANIK,2015-03-13,2015-03-13 15:16:28,FY,100155864,6750000.0,106905864,17152028,12406776,0.0,139025042,0.0,8338699.0,14894710,23233409,0.0,0.0,0.0,54971334,0.0,193996376,1201226.0,6750000.0,0.0,24510.0,0.0,5973262.0,0.0,102192.0,8929890.0,893935.0,9926017.0,0.0,15899279,148517.0,104903681,-21950706,0.0,178097097,15899279,0.0,0.0,-100155860,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/0001171843-15-001395-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm
0,2013-12-31,ANIK,2014-03-13,2014-03-13 17:27:09,FY,63333160,0.0,63333160,18736845,10996785,0.0,94591787,0.0,9443894.0,18998409,28442303,0.0,0.0,0.0,61450094,0.0,156041881,2793911.0,0.0,0.0,180433.0,0.0,9282501.0,0.0,2054941.0,7936864.0,1133544.0,11125349,0.0,20407850,142893.0,66584202,-19474712,0.0,135634031,20407850,0.0,0.0,-63300000,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/0001171843-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm
0,2012-12-31,ANIK,2013-03-14,2013-03-13 18:34:22,FY,44067477,0.0,44067477,21462481,8283472.0,0.0,77384490,0.0,9065891.0,20334636,29400527,0.0,0.0,0.0,64684561,0.0,142069051,2341838.0,0.0,0.0,2875067.0,0.0,14452618,8000000.0,2152778.0,6997397.0,1541124.0,18691299,0.0,33143917,138659.0,46009681,-17263032,0.0,108925134,33143917,0.0,9600000.0,-34500000,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/0001157523-13-001397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm
0,2011-12-31,ANIK,2012-03-13,2012-03-13 09:44:00,FY,35777222,0.0,35777222,17307786,7302483.0,0.0,64137544,0.0,8883407.0,23148563,32031970,0.0,0.0,205042.0,68706890,0.0,132844434,4299680.0,0.0,0.0,2866667.0,0.0,14538423,9600000.0,5019440.0,7375141.0,1548652.0,23543233,0.0,38081656,136305.0,34252221,-14380752,0.0,94762778,38081656,0.0,11200000,-24600000,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/0001157523-12-001365-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm
0,2010-12-31,ANIK,2011-03-16,2011-03-16 17:29:22,FY,28201932,0.0,28201932,14819868,8949745.0,0.0,56322336,0.0,9091960.0,25764185,34856145,0.0,392005.0,384988.0,72614532,0.0,128936868,9694355.0,0.0,0.0,2700000.0,0.0,19369940,11200000,5399995.0,6216582.0,1560205.0,24376782,0.0,43746722,134823.0,25785541,-12715596,0.0,85190146,43746722,0.0,12800000,-15400000,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/0001157523-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm
