,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DRRX,2020-03-05 00:00:00,2020-03-05 14:59:09,FY,34924000,29750000,64674000,2313000.0,3383000.0,1459000.0,71829000,6535000.0,6399000.0,0.0,6399000.0,0.0,0.0,1257000.0,14191000,1257000.0,86020000,2109000.0,0.0,9078000.0,22679000,26332000,36768000,20262000,812000.0,812000.0,6130000.0,26392000,6130000.0,63160000,19000.0,-489202000,-6000.0,-3000.0,22860000,86020000,29750000,20262000,-14662000,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/0001564590-20-008923-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/drrx-10k_20191231.htm
0,2018-12-31,DRRX,2019-03-08 00:00:00,2019-03-08 16:17:14,FY,31644000,2671000.0,34315000,1757000.0,3421000.0,2247000.0,41740000,605000.0,6399000.0,0.0,6399000.0,0.0,0.0,1255000.0,8259000.0,1255000.0,49999000,1589000.0,0.0,8432000.0,812000.0,1405000.0,7662000.0,20533000,812000.0,812000.0,1804000.0,22337000,1804000.0,29999000,16000.0,-468624000,-22041000,0.0,20000000,49999000,2671000.0,20533000,-11111000,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/0001564590-19-007004-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/drrx-10k_20181231.htm
0,2017-12-31,DRRX,2018-03-08 00:00:00,2018-03-08 15:16:53,FY,29375000,7384000.0,36759000,2376000.0,3163000.0,3060000.0,45358000,929000.0,6399000.0,0.0,6399000.0,0.0,0.0,427000.0,7755000.0,427000.0,53113000,1520000.0,0.0,7849000.0,682000.0,1516000.0,15828000,12634000,1093000.0,244000.0,3163000.0,15797000,3163000.0,31625000,15000.0,-443772000,-2000.0,-1000.0,21488000,53113000,7384000.0,19915000,-9460000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm
0,2016-12-31,DRRX,2017-03-15 00:00:00,2017-03-15 17:02:19,FY,5404000.0,19600000,25004000,1154000.0,3782000.0,2486000.0,32426000,1297000.0,6399000.0,0.0,6399000.0,0.0,0.0,386000.0,8082000.0,386000.0,40508000,2086000.0,0.0,6982000.0,968000.0,1751000.0,28750000,0.0,1879000.0,397000.0,3420000.0,3420000.0,3420000.0,32170000,14000.0,-440077000,-6000.0,-3000.0,8338000.0,40508000,19600000,19853000,14449000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/0001564590-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/drrx-10k_20161231.htm
0,2015-12-31,DRRX,2016-03-01 00:00:00,2016-03-01 17:17:14,FY,3583000.0,25457000,29040000,2222000.0,3917000.0,3142000.0,38321000,1566000.0,6399000.0,0.0,6399000.0,0.0,0.0,486000.0,8451000.0,486000.0,46772000,1286000.0,0.0,6965000.0,616000.0,1191000.0,7447000.0,19684000,2269000.0,397000.0,4758000.0,24442000,4758000.0,31889000,12000.0,-405568000,-28000.0,-14000.0,14883000,46772000,25457000,19684000,16101000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/0001193125-16-488358-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/d142291d10k.htm
0,2014-12-31,DRRX,2015-03-03,2015-03-03 14:31:37,FY,2680000.0,30016000,32696000,2122000.0,3642000.0,1034000.0,39494000,1749000.0,6399000.0,0.0,6399000.0,0.0,0.0,638000.0,10590000,638000.0,50084000,1021000.0,0.0,5702000.0,538000.0,896000.0,6968000.0,19824000,2742000.0,405000.0,4777000.0,24601000,4777000.0,31569000,11000.0,-382905000,174000.0,87000.0,18515000,50084000,30016000,19824000,17144000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm
0,2013-12-31,DRRX,2014-02-28,2014-02-28 15:19:44,FY,7800000.0,12800000,20600000,2300000.0,3500000.0,1900000.0,28300000,2000000.0,6400000.0,0.0,6400000.0,3400000.0,0.0,700000.0,12500000,700000.0,40800000,700000.0,0.0,5252000.0,255000.0,600000.0,7200000.0,0.0,1296000.0,320000.0,2900000.0,2900000.0,2900000.0,10100000,0.0,-360800000,-20500000,0.0,30700000,40800000,16200000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm
0,2012-12-31,DRRX,2013-03-01 00:00:00,2013-03-01 16:39:40,FY,11200000,17300000,28500000,2200000.0,3400000.0,2300000.0,36400000,2500000.0,6400000.0,0.0,6400000.0,0.0,0.0,700000.0,9500000.0,700000.0,45900000,1800000.0,0.0,4777000.0,662000.0,1100000.0,6900000.0,0.0,1480000.0,0.0,2700000.0,2700000.0,2700000.0,9600000.0,0.0,-339300000,-20000000,0.0,36300000,45900000,17300000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/0001193125-13-087839-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/d444076d10k.htm
0,2011-12-31,DRRX,2012-03-02 00:00:00,2012-03-02 15:44:50,FY,8900000.0,19500000,28400000,3400000.0,3300000.0,2200000.0,37300000,3100000.0,6400000.0,100000.0,6500000.0,1500000.0,0.0,800000.0,11900000,1200000.0,49200000,1300000.0,0.0,0.0,7372000.0,8700000.0,14900000,0.0,30090000,0.0,30800000,30800000,30800000,45700000,0.0,-355500000,-19700000,0.0,3500000.0,49200000,21000000,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/0001193125-12-094391-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm
0,2010-12-31,DRRX,2011-03-03,2011-03-03 16:47:39,FY,10400000,35000000,45400000,3700000.0,2800000.0,2900000.0,54800000,1800000.0,6400000.0,100000.0,6500000.0,3200000.0,0.0,1300000.0,12800000,1400000.0,67600000,1000000.0,0.0,0.0,8079000.0,10400000,17900000,0.0,34849000,0.0,35200000,35200000,35200000,53100000,0.0,-336800000,-22400000,0.0,14500000,67600000,38200000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm
